ticker,time,open,high,low,close,volume
STB,2024-07-01 02:15:00,29.0,29.0,28.95,28.95,51700
STB,2024-07-01 02:16:00,28.95,28.95,28.9,28.95,39600
STB,2024-07-01 02:17:00,28.95,28.95,28.9,28.9,19400
STB,2024-07-01 02:18:00,28.9,28.95,28.9,28.95,10500
STB,2024-07-01 02:19:00,28.95,28.95,28.95,28.95,100
STB,2024-07-01 02:20:00,28.95,28.95,28.9,28.9,8100
STB,2024-07-01 02:21:00,28.9,28.9,28.9,28.9,29800
STB,2024-07-01 02:22:00,28.9,28.9,28.85,28.9,4100
STB,2024-07-01 02:23:00,28.9,28.9,28.85,28.85,5200
STB,2024-07-01 02:24:00,28.85,28.9,28.85,28.9,10600
STB,2024-07-01 02:25:00,28.9,28.9,28.9,28.9,26700
STB,2024-07-01 02:26:00,28.9,28.9,28.9,28.9,11500
STB,2024-07-01 02:27:00,28.9,28.95,28.9,28.9,24900
STB,2024-07-01 02:28:00,28.9,28.95,28.9,28.95,37100
STB,2024-07-01 02:29:00,28.95,28.95,28.9,28.95,33200
STB,2024-07-01 02:30:00,28.95,29.0,28.95,28.95,24700
STB,2024-07-01 02:31:00,28.95,29.0,28.95,28.95,25100
STB,2024-07-01 02:32:00,28.95,29.0,28.95,29.0,12900
STB,2024-07-01 02:33:00,29.0,29.0,28.95,28.95,24100
STB,2024-07-01 02:34:00,28.95,29.0,28.95,28.95,10900
STB,2024-07-01 02:35:00,28.95,29.0,28.95,29.0,60500
STB,2024-07-01 02:36:00,29.0,29.0,29.0,29.0,30400
STB,2024-07-01 02:37:00,29.0,29.0,29.0,29.0,24000
STB,2024-07-01 02:38:00,29.0,29.0,29.0,29.0,46400
STB,2024-07-01 02:39:00,29.0,29.0,28.95,28.95,15000
STB,2024-07-01 02:40:00,28.95,29.0,28.95,28.95,13900
STB,2024-07-01 02:41:00,28.95,29.0,28.95,28.95,20200
STB,2024-07-01 02:42:00,28.95,29.0,28.95,28.95,31100
STB,2024-07-01 02:43:00,28.95,29.0,28.95,28.95,40800
STB,2024-07-01 02:44:00,28.95,28.95,28.9,28.95,3500
STB,2024-07-01 02:45:00,28.95,28.95,28.95,28.95,36700
STB,2024-07-01 02:46:00,28.95,28.95,28.9,28.9,3900
STB,2024-07-01 02:47:00,28.9,28.95,28.9,28.9,1500
STB,2024-07-01 02:48:00,28.9,28.95,28.9,28.95,5200
STB,2024-07-01 02:49:00,28.95,29.0,28.95,28.95,8900
STB,2024-07-01 02:50:00,28.95,28.95,28.95,28.95,6400
STB,2024-07-01 02:51:00,28.95,28.95,28.9,28.9,2200
STB,2024-07-01 02:52:00,28.9,28.95,28.9,28.95,15100
STB,2024-07-01 02:53:00,28.95,28.95,28.95,28.95,1900
STB,2024-07-01 02:54:00,28.95,28.95,28.95,28.95,300
STB,2024-07-01 02:55:00,28.95,28.95,28.9,28.9,200
STB,2024-07-01 02:57:00,28.9,28.95,28.9,28.95,2800
STB,2024-07-01 02:58:00,28.95,28.95,28.9,28.9,6000
STB,2024-07-01 02:59:00,28.9,28.95,28.9,28.9,53300
STB,2024-07-01 03:00:00,28.9,28.9,28.85,28.9,11100
STB,2024-07-01 03:01:00,28.9,28.9,28.9,28.9,1100
STB,2024-07-01 03:02:00,28.9,28.9,28.85,28.85,11400
STB,2024-07-01 03:03:00,28.85,28.85,28.85,28.85,15000
STB,2024-07-01 03:04:00,28.85,28.85,28.85,28.85,3200
STB,2024-07-01 03:05:00,28.85,28.85,28.85,28.85,20000
STB,2024-07-01 03:06:00,28.85,28.85,28.85,28.85,49900
STB,2024-07-01 03:07:00,28.85,28.85,28.8,28.8,20400
STB,2024-07-01 03:08:00,28.8,28.85,28.8,28.8,11900
STB,2024-07-01 03:09:00,28.8,28.85,28.8,28.8,21000
STB,2024-07-01 03:10:00,28.8,28.85,28.8,28.85,40600
STB,2024-07-01 03:11:00,28.85,28.85,28.85,28.85,44100
STB,2024-07-01 03:12:00,28.85,28.85,28.85,28.85,19000
STB,2024-07-01 03:13:00,28.85,28.9,28.85,28.85,1200
STB,2024-07-01 03:14:00,28.85,28.9,28.85,28.85,3600
STB,2024-07-01 03:15:00,28.85,28.85,28.85,28.85,17600
STB,2024-07-01 03:16:00,28.85,28.95,28.85,28.95,67700
STB,2024-07-01 03:17:00,28.95,28.95,28.9,28.9,14800
STB,2024-07-01 03:18:00,28.9,29.0,28.9,28.95,57800
STB,2024-07-01 03:19:00,28.95,28.95,28.95,28.95,100
STB,2024-07-01 03:20:00,28.95,29.0,28.95,29.0,13100
STB,2024-07-01 03:21:00,29.0,29.0,28.95,28.95,13400
STB,2024-07-01 03:22:00,28.95,28.95,28.95,28.95,6100
STB,2024-07-01 03:24:00,28.95,28.95,28.9,28.95,400
STB,2024-07-01 03:25:00,28.95,28.95,28.95,28.95,600
STB,2024-07-01 03:26:00,28.95,28.95,28.95,28.95,21400
STB,2024-07-01 03:27:00,28.95,28.95,28.95,28.95,10600
STB,2024-07-01 03:28:00,28.95,28.95,28.95,28.95,1100
STB,2024-07-01 03:29:00,28.95,28.95,28.95,28.95,6000
STB,2024-07-01 03:30:00,28.95,29.0,28.95,29.0,28000
STB,2024-07-01 03:31:00,29.0,29.0,28.95,29.0,5300
STB,2024-07-01 03:32:00,29.0,29.0,29.0,29.0,20700
STB,2024-07-01 03:33:00,29.0,29.0,28.95,29.0,11200
STB,2024-07-01 03:34:00,29.0,29.05,29.0,29.05,92000
STB,2024-07-01 03:35:00,29.05,29.05,29.0,29.0,10000
STB,2024-07-01 03:36:00,29.0,29.0,28.95,28.95,7000
STB,2024-07-01 03:37:00,28.95,29.05,28.95,29.05,75800
STB,2024-07-01 03:38:00,29.05,29.05,29.0,29.0,6500
STB,2024-07-01 03:39:00,29.0,29.05,29.0,29.05,10900
STB,2024-07-01 03:40:00,29.05,29.05,29.0,29.05,2700
STB,2024-07-01 03:41:00,29.05,29.05,29.0,29.0,14800
STB,2024-07-01 03:42:00,29.0,29.0,29.0,29.0,10000
STB,2024-07-01 03:43:00,29.0,29.0,29.0,29.0,2300
STB,2024-07-01 03:44:00,29.0,29.05,29.0,29.05,93700
STB,2024-07-01 03:45:00,29.05,29.1,29.0,29.0,4700
STB,2024-07-01 03:47:00,29.0,29.0,29.0,29.0,3600
STB,2024-07-01 03:48:00,29.0,29.0,29.0,29.0,3800
STB,2024-07-01 03:49:00,29.0,29.0,28.95,28.95,57000
STB,2024-07-01 03:50:00,28.95,29.0,28.95,29.0,2000
