ticker,time,open,high,low,close,volume
DPG,2024-07-01 02:15:00,33.30937,33.30937,33.2478,33.30937,11200
DPG,2024-07-01 02:17:00,33.30937,33.43251,33.2478,33.43251,2200
DPG,2024-07-01 02:18:00,33.43251,33.43251,33.2478,33.30937,700
DPG,2024-07-01 02:19:00,33.30937,33.30937,33.30937,33.30937,500
DPG,2024-07-01 02:20:00,33.30937,33.30937,33.30937,33.30937,1000
DPG,2024-07-01 02:21:00,33.30937,33.30937,33.2478,33.2478,3200
DPG,2024-07-01 02:22:00,33.2478,33.30937,33.2478,33.2478,700
DPG,2024-07-01 02:23:00,33.2478,33.30937,33.2478,33.2478,4700
DPG,2024-07-01 02:24:00,33.2478,33.2478,33.18623,33.18623,900
DPG,2024-07-01 02:25:00,33.18623,33.2478,33.18623,33.18623,800
DPG,2024-07-01 02:26:00,33.18623,33.18623,33.18623,33.18623,200
DPG,2024-07-01 02:27:00,33.18623,33.18623,33.00152,33.00152,1600
DPG,2024-07-01 02:28:00,33.00152,33.00152,33.00152,33.00152,1100
DPG,2024-07-01 02:29:00,33.00152,33.18623,33.00152,33.18623,4300
DPG,2024-07-01 02:31:00,33.18623,33.2478,33.18623,33.2478,4400
DPG,2024-07-01 02:32:00,33.2478,33.30937,33.2478,33.30937,9000
DPG,2024-07-01 02:33:00,33.30937,33.30937,33.30937,33.30937,2600
DPG,2024-07-01 02:34:00,33.30937,33.30937,33.30937,33.30937,3200
DPG,2024-07-01 02:35:00,33.30937,33.43251,33.30937,33.43251,11000
DPG,2024-07-01 02:36:00,33.43251,33.43251,33.43251,33.43251,1000
DPG,2024-07-01 02:37:00,33.43251,33.43251,33.43251,33.43251,100
DPG,2024-07-01 02:38:00,33.43251,33.43251,33.43251,33.43251,300
DPG,2024-07-01 02:39:00,33.43251,33.43251,33.30937,33.30937,7500
DPG,2024-07-01 02:40:00,33.30937,33.30937,33.30937,33.30937,1400
DPG,2024-07-01 02:41:00,33.30937,33.30937,33.2478,33.2478,1100
DPG,2024-07-01 02:42:00,33.2478,33.2478,33.2478,33.2478,1300
DPG,2024-07-01 02:43:00,33.2478,33.2478,33.2478,33.2478,200
DPG,2024-07-01 02:44:00,33.2478,33.30937,33.2478,33.30937,1800
DPG,2024-07-01 02:45:00,33.30937,33.30937,33.30937,33.30937,3100
DPG,2024-07-01 02:46:00,33.30937,33.30937,33.30937,33.30937,1000
DPG,2024-07-01 02:47:00,33.30937,33.30937,33.30937,33.30937,200
DPG,2024-07-01 02:48:00,33.30937,33.30937,33.30937,33.30937,300
DPG,2024-07-01 02:51:00,33.30937,33.30937,33.30937,33.30937,2000
DPG,2024-07-01 02:52:00,33.30937,33.30937,33.30937,33.30937,1700
DPG,2024-07-01 02:53:00,33.30937,33.30937,33.30937,33.30937,1300
DPG,2024-07-01 02:54:00,33.30937,33.30937,33.30937,33.30937,100
DPG,2024-07-01 02:55:00,33.30937,33.30937,33.30937,33.30937,1400
DPG,2024-07-01 02:56:00,33.30937,33.30937,33.2478,33.30937,3500
DPG,2024-07-01 02:57:00,33.30937,33.30937,33.30937,33.30937,1500
DPG,2024-07-01 02:58:00,33.30937,33.30937,33.30937,33.30937,1500
DPG,2024-07-01 03:00:00,33.30937,33.30937,33.2478,33.2478,5100
DPG,2024-07-01 03:01:00,33.2478,33.2478,33.2478,33.2478,1500
DPG,2024-07-01 03:02:00,33.2478,33.2478,33.2478,33.2478,1200
DPG,2024-07-01 03:03:00,33.2478,33.2478,33.2478,33.2478,1000
DPG,2024-07-01 03:06:00,33.2478,33.2478,33.18623,33.18623,500
DPG,2024-07-01 03:07:00,33.18623,33.18623,33.18623,33.18623,2000
DPG,2024-07-01 03:08:00,33.18623,33.18623,33.06309,33.06309,16400
DPG,2024-07-01 03:09:00,33.06309,33.12466,33.06309,33.06309,4700
DPG,2024-07-01 03:11:00,33.06309,33.06309,33.00152,33.00152,8000
DPG,2024-07-01 03:12:00,33.00152,33.06309,33.00152,33.06309,900
DPG,2024-07-01 03:13:00,33.06309,33.06309,33.06309,33.06309,800
DPG,2024-07-01 03:15:00,33.06309,33.18623,33.06309,33.18623,700
DPG,2024-07-01 03:16:00,33.18623,33.2478,33.18623,33.2478,1000
