ticker,time,open,high,low,close,volume
VRE,2024-07-01 02:15:00,20.7,20.7,20.65,20.65,79700
VRE,2024-07-01 02:16:00,20.65,20.75,20.65,20.75,71900
VRE,2024-07-01 02:17:00,20.75,20.85,20.75,20.8,106600
VRE,2024-07-01 02:18:00,20.8,20.9,20.8,20.8,78600
VRE,2024-07-01 02:19:00,20.8,20.8,20.75,20.75,30300
VRE,2024-07-01 02:20:00,20.75,20.8,20.75,20.75,13400
VRE,2024-07-01 02:21:00,20.75,20.75,20.7,20.7,18700
VRE,2024-07-01 02:22:00,20.7,20.7,20.7,20.7,20200
VRE,2024-07-01 02:23:00,20.7,20.7,20.65,20.65,20900
VRE,2024-07-01 02:24:00,20.65,20.65,20.65,20.65,25300
VRE,2024-07-01 02:25:00,20.65,20.65,20.6,20.65,7700
VRE,2024-07-01 02:26:00,20.65,20.7,20.65,20.7,11700
VRE,2024-07-01 02:27:00,20.7,20.7,20.65,20.7,1800
VRE,2024-07-01 02:28:00,20.7,20.7,20.65,20.7,1700
VRE,2024-07-01 02:29:00,20.7,20.75,20.7,20.75,19600
VRE,2024-07-01 02:30:00,20.75,20.75,20.7,20.75,17700
VRE,2024-07-01 02:31:00,20.75,20.8,20.75,20.8,43300
VRE,2024-07-01 02:32:00,20.8,20.85,20.8,20.8,52700
VRE,2024-07-01 02:33:00,20.8,20.8,20.75,20.8,4800
VRE,2024-07-01 02:34:00,20.8,20.8,20.75,20.8,32500
VRE,2024-07-01 02:35:00,20.8,20.8,20.7,20.7,21200
VRE,2024-07-01 02:36:00,20.7,20.8,20.7,20.8,10500
VRE,2024-07-01 02:37:00,20.8,20.8,20.7,20.75,19500
VRE,2024-07-01 02:38:00,20.75,20.75,20.75,20.75,17500
VRE,2024-07-01 02:39:00,20.75,20.75,20.75,20.75,900
VRE,2024-07-01 02:40:00,20.75,20.75,20.7,20.75,8100
VRE,2024-07-01 02:41:00,20.75,20.75,20.7,20.75,5400
VRE,2024-07-01 02:42:00,20.75,20.75,20.75,20.75,400
VRE,2024-07-01 02:43:00,20.75,20.75,20.7,20.75,5800
VRE,2024-07-01 02:44:00,20.75,20.75,20.7,20.75,1100
VRE,2024-07-01 02:45:00,20.75,20.75,20.7,20.7,100
VRE,2024-07-01 02:46:00,20.7,20.7,20.7,20.7,1400
VRE,2024-07-01 02:47:00,20.7,20.75,20.7,20.7,10000
VRE,2024-07-01 02:48:00,20.7,20.8,20.7,20.75,25000
VRE,2024-07-01 02:49:00,20.75,20.75,20.75,20.75,7900
VRE,2024-07-01 02:50:00,20.75,20.75,20.75,20.75,4700
VRE,2024-07-01 02:51:00,20.75,20.75,20.75,20.75,13800
VRE,2024-07-01 02:52:00,20.75,20.8,20.75,20.75,4000
VRE,2024-07-01 02:53:00,20.75,20.85,20.75,20.8,328100
VRE,2024-07-01 02:54:00,20.8,20.8,20.8,20.8,14100
VRE,2024-07-01 02:55:00,20.8,20.8,20.8,20.8,3800
VRE,2024-07-01 02:56:00,20.8,20.8,20.75,20.75,5900
VRE,2024-07-01 02:57:00,20.75,20.8,20.75,20.8,39000
VRE,2024-07-01 02:58:00,20.8,20.8,20.75,20.75,41500
VRE,2024-07-01 02:59:00,20.75,20.75,20.75,20.75,14800
VRE,2024-07-01 03:00:00,20.75,20.75,20.75,20.75,1800
VRE,2024-07-01 03:01:00,20.75,20.75,20.75,20.75,24600
VRE,2024-07-01 03:02:00,20.75,20.8,20.75,20.75,12900
VRE,2024-07-01 03:03:00,20.75,20.75,20.75,20.75,4000
VRE,2024-07-01 03:04:00,20.75,20.75,20.7,20.7,16500
VRE,2024-07-01 03:05:00,20.7,20.7,20.7,20.7,4000
VRE,2024-07-01 03:06:00,20.7,20.75,20.7,20.7,17900
VRE,2024-07-01 03:07:00,20.7,20.7,20.7,20.7,17700
VRE,2024-07-01 03:08:00,20.7,20.7,20.7,20.7,67200
VRE,2024-07-01 03:09:00,20.7,20.75,20.7,20.7,22800
VRE,2024-07-01 03:10:00,20.7,20.7,20.65,20.7,6900
VRE,2024-07-01 03:11:00,20.7,20.7,20.7,20.7,11800
VRE,2024-07-01 03:12:00,20.7,20.7,20.7,20.7,22500
VRE,2024-07-01 03:13:00,20.7,20.7,20.7,20.7,5300
VRE,2024-07-01 03:14:00,20.7,20.7,20.7,20.7,700
VRE,2024-07-01 03:15:00,20.7,20.75,20.7,20.75,13700
VRE,2024-07-01 03:16:00,20.75,20.75,20.7,20.7,4200
VRE,2024-07-01 03:17:00,20.7,20.75,20.7,20.75,11900
VRE,2024-07-01 03:18:00,20.75,20.8,20.7,20.7,21000
VRE,2024-07-01 03:19:00,20.7,20.8,20.7,20.8,23000
VRE,2024-07-01 03:20:00,20.8,20.8,20.8,20.8,1500
VRE,2024-07-01 03:21:00,20.8,20.8,20.8,20.8,3200
VRE,2024-07-01 03:22:00,20.8,20.8,20.75,20.75,24800
VRE,2024-07-01 03:23:00,20.75,20.8,20.75,20.75,3800
VRE,2024-07-01 03:24:00,20.75,20.75,20.7,20.75,10100
VRE,2024-07-01 03:25:00,20.75,20.75,20.75,20.75,300
VRE,2024-07-01 03:26:00,20.75,20.75,20.75,20.75,50000
VRE,2024-07-01 03:27:00,20.75,20.8,20.75,20.75,900
VRE,2024-07-01 03:28:00,20.75,20.75,20.75,20.75,24800
VRE,2024-07-01 03:29:00,20.75,20.75,20.75,20.75,48000
VRE,2024-07-01 03:30:00,20.75,20.75,20.75,20.75,1500
VRE,2024-07-01 03:31:00,20.75,20.75,20.75,20.75,1700
VRE,2024-07-01 03:32:00,20.75,20.75,20.75,20.75,300
VRE,2024-07-01 03:33:00,20.75,20.75,20.7,20.75,22800
VRE,2024-07-01 03:34:00,20.75,20.8,20.7,20.75,11300
VRE,2024-07-01 03:35:00,20.75,20.75,20.7,20.75,11900
VRE,2024-07-01 03:36:00,20.75,20.75,20.75,20.75,2700
VRE,2024-07-01 03:37:00,20.75,20.75,20.75,20.75,200
VRE,2024-07-01 03:38:00,20.75,20.75,20.7,20.75,7000
VRE,2024-07-01 03:39:00,20.75,20.75,20.75,20.75,1000
VRE,2024-07-01 03:40:00,20.75,20.75,20.7,20.7,26800
VRE,2024-07-01 03:42:00,20.7,20.7,20.7,20.7,70000
VRE,2024-07-01 03:43:00,20.7,20.7,20.7,20.7,2500
VRE,2024-07-01 03:44:00,20.7,20.7,20.7,20.7,19300
VRE,2024-07-01 03:45:00,20.7,20.75,20.7,20.75,6500
VRE,2024-07-01 03:46:00,20.75,20.75,20.75,20.75,200
VRE,2024-07-01 03:48:00,20.75,20.75,20.7,20.7,100
VRE,2024-07-01 03:49:00,20.7,20.7,20.7,20.7,400
VRE,2024-07-01 03:50:00,20.7,20.7,20.7,20.7,16400
VRE,2024-07-01 03:51:00,20.7,20.7,20.7,20.7,42200
VRE,2024-07-01 03:53:00,20.7,20.7,20.7,20.7,700
VRE,2024-07-01 03:54:00,20.7,20.7,20.65,20.65,14800
VRE,2024-07-01 03:55:00,20.65,20.7,20.65,20.7,2100
VRE,2024-07-01 03:56:00,20.7,20.7,20.7,20.7,5100
VRE,2024-07-01 03:58:00,20.7,20.7,20.65,20.65,700
VRE,2024-07-01 03:59:00,20.65,20.7,20.65,20.65,600
VRE,2024-07-01 04:00:00,20.65,20.7,20.65,20.7,1500
