ticker,time,open,high,low,close,volume
HCM,2024-07-01 02:15:00,19.53,19.53,19.53,19.53,21300
HCM,2024-07-01 02:16:00,19.53,19.53,19.53,19.53,6500
HCM,2024-07-01 02:17:00,19.53,19.53,19.53,19.53,12100
HCM,2024-07-01 02:18:00,19.53,19.53,19.49,19.49,34600
HCM,2024-07-01 02:19:00,19.49,19.49,19.45,19.49,16300
HCM,2024-07-01 02:20:00,19.49,19.49,19.45,19.45,21800
HCM,2024-07-01 02:21:00,19.45,19.45,19.42,19.42,1500
HCM,2024-07-01 02:22:00,19.42,19.45,19.42,19.42,31700
HCM,2024-07-01 02:23:00,19.42,19.42,19.42,19.42,10800
HCM,2024-07-01 02:24:00,19.42,19.42,19.42,19.42,2700
HCM,2024-07-01 02:25:00,19.42,19.42,19.42,19.42,13000
HCM,2024-07-01 02:26:00,19.42,19.42,19.42,19.42,2500
HCM,2024-07-01 02:27:00,19.42,19.42,19.42,19.42,5100
HCM,2024-07-01 02:28:00,19.42,19.42,19.38,19.38,30300
HCM,2024-07-01 02:29:00,19.38,19.42,19.38,19.42,19300
HCM,2024-07-01 02:30:00,19.42,19.42,19.42,19.42,11000
HCM,2024-07-01 02:31:00,19.42,19.45,19.42,19.42,5800
HCM,2024-07-01 02:32:00,19.42,19.45,19.42,19.45,47400
HCM,2024-07-01 02:33:00,19.45,19.49,19.45,19.49,21500
HCM,2024-07-01 02:34:00,19.49,19.53,19.49,19.53,1300
HCM,2024-07-01 02:35:00,19.53,19.53,19.53,19.53,2000
HCM,2024-07-01 02:36:00,19.53,19.53,19.49,19.49,21900
HCM,2024-07-01 02:37:00,19.49,19.49,19.49,19.49,2000
HCM,2024-07-01 02:38:00,19.49,19.49,19.49,19.49,8800
HCM,2024-07-01 02:39:00,19.49,19.49,19.49,19.49,1400
HCM,2024-07-01 02:40:00,19.49,19.49,19.49,19.49,1100
HCM,2024-07-01 02:41:00,19.49,19.49,19.49,19.49,700
HCM,2024-07-01 02:42:00,19.49,19.49,19.49,19.49,5100
HCM,2024-07-01 02:43:00,19.49,19.49,19.49,19.49,13600
HCM,2024-07-01 02:44:00,19.49,19.49,19.49,19.49,2400
HCM,2024-07-01 02:45:00,19.49,19.49,19.49,19.49,11700
HCM,2024-07-01 02:46:00,19.49,19.49,19.49,19.49,600
HCM,2024-07-01 02:47:00,19.49,19.49,19.49,19.49,500
HCM,2024-07-01 02:48:00,19.49,19.49,19.45,19.45,31900
HCM,2024-07-01 02:49:00,19.45,19.49,19.45,19.49,1400
HCM,2024-07-01 02:50:00,19.49,19.49,19.45,19.45,17500
HCM,2024-07-01 02:51:00,19.45,19.49,19.45,19.49,4900
HCM,2024-07-01 02:52:00,19.49,19.49,19.49,19.49,2200
HCM,2024-07-01 02:53:00,19.49,19.49,19.49,19.49,1200
HCM,2024-07-01 02:54:00,19.49,19.49,19.49,19.49,2000
HCM,2024-07-01 02:56:00,19.49,19.49,19.45,19.49,3800
HCM,2024-07-01 02:57:00,19.49,19.49,19.42,19.42,53800
HCM,2024-07-01 02:58:00,19.42,19.45,19.42,19.42,3500
HCM,2024-07-01 02:59:00,19.42,19.42,19.42,19.42,300
HCM,2024-07-01 03:01:00,19.42,19.42,19.42,19.42,3000
HCM,2024-07-01 03:02:00,19.42,19.42,19.42,19.42,25500
HCM,2024-07-01 03:03:00,19.42,19.42,19.42,19.42,3500
HCM,2024-07-01 03:04:00,19.42,19.42,19.38,19.38,58900
HCM,2024-07-01 03:05:00,19.38,19.38,19.38,19.38,8300
HCM,2024-07-01 03:06:00,19.38,19.38,19.34,19.34,35000
HCM,2024-07-01 03:07:00,19.34,19.38,19.34,19.34,52800
HCM,2024-07-01 03:08:00,19.34,19.38,19.34,19.38,25900
HCM,2024-07-01 03:09:00,19.38,19.38,19.38,19.38,33200
HCM,2024-07-01 03:10:00,19.38,19.38,19.34,19.34,30400
HCM,2024-07-01 03:11:00,19.34,19.34,19.34,19.34,1800
HCM,2024-07-01 03:12:00,19.34,19.34,19.34,19.34,2000
HCM,2024-07-01 03:13:00,19.34,19.34,19.34,19.34,46700
HCM,2024-07-01 03:14:00,19.34,19.34,19.3,19.3,11200
HCM,2024-07-01 03:15:00,19.3,19.34,19.3,19.34,134900
HCM,2024-07-01 03:16:00,19.34,19.42,19.34,19.38,27900
HCM,2024-07-01 03:17:00,19.38,19.42,19.38,19.42,56100
HCM,2024-07-01 03:18:00,19.42,19.45,19.42,19.45,8900
HCM,2024-07-01 03:19:00,19.45,19.45,19.42,19.42,5500
HCM,2024-07-01 03:20:00,19.42,19.45,19.42,19.45,7000
HCM,2024-07-01 03:21:00,19.45,19.45,19.42,19.45,10500
HCM,2024-07-01 03:22:00,19.45,19.45,19.42,19.42,900
HCM,2024-07-01 03:23:00,19.42,19.45,19.42,19.42,20900
HCM,2024-07-01 03:24:00,19.42,19.42,19.42,19.42,3700
HCM,2024-07-01 03:25:00,19.42,19.45,19.42,19.45,7800
HCM,2024-07-01 03:26:00,19.45,19.45,19.45,19.45,900
HCM,2024-07-01 03:27:00,19.45,19.45,19.45,19.45,2000
HCM,2024-07-01 03:28:00,19.45,19.45,19.42,19.45,24100
HCM,2024-07-01 03:29:00,19.45,19.45,19.45,19.45,51300
HCM,2024-07-01 03:30:00,19.45,19.49,19.45,19.45,15600
HCM,2024-07-01 03:31:00,19.45,19.45,19.45,19.45,3000
HCM,2024-07-01 03:32:00,19.45,19.49,19.45,19.49,7500
HCM,2024-07-01 03:33:00,19.49,19.49,19.49,19.49,46600
HCM,2024-07-01 03:34:00,19.49,19.49,19.45,19.49,6900
HCM,2024-07-01 03:35:00,19.49,19.49,19.49,19.49,2300
HCM,2024-07-01 03:36:00,19.49,19.49,19.45,19.45,10200
HCM,2024-07-01 03:37:00,19.45,19.45,19.45,19.45,4000
HCM,2024-07-01 03:38:00,19.45,19.49,19.45,19.49,500
HCM,2024-07-01 03:39:00,19.49,19.49,19.49,19.49,17800
HCM,2024-07-01 03:40:00,19.49,19.49,19.45,19.45,800
