ticker,time,open,high,low,close,volume
CTI,2024-07-01 02:15:00,16.9,16.9,16.7,16.7,4300
CTI,2024-07-01 02:21:00,16.7,16.7,16.65,16.65,900
CTI,2024-07-01 02:22:00,16.65,16.7,16.65,16.7,3000
CTI,2024-07-01 02:28:00,16.7,16.7,16.7,16.7,2000
CTI,2024-07-01 02:35:00,16.7,16.75,16.7,16.7,1000
CTI,2024-07-01 02:41:00,16.7,16.8,16.7,16.75,1000
CTI,2024-07-01 02:44:00,16.75,16.75,16.75,16.75,100
CTI,2024-07-01 02:48:00,16.75,16.75,16.7,16.7,1900
CTI,2024-07-01 03:06:00,16.7,16.7,16.7,16.7,1500
CTI,2024-07-01 03:07:00,16.7,16.7,16.7,16.7,200
CTI,2024-07-01 03:08:00,16.7,16.7,16.7,16.7,3800
CTI,2024-07-01 03:14:00,16.7,16.7,16.7,16.7,400
CTI,2024-07-01 03:16:00,16.7,16.7,16.7,16.7,500
CTI,2024-07-01 03:17:00,16.7,16.7,16.7,16.7,600
CTI,2024-07-01 03:18:00,16.7,16.7,16.7,16.7,400
CTI,2024-07-01 03:19:00,16.7,16.7,16.7,16.7,200
CTI,2024-07-01 03:28:00,16.7,16.7,16.7,16.7,1700
CTI,2024-07-01 03:30:00,16.7,16.7,16.7,16.7,600
CTI,2024-07-01 03:31:00,16.7,16.7,16.7,16.7,100
CTI,2024-07-01 03:32:00,16.7,16.7,16.7,16.7,800
CTI,2024-07-01 03:36:00,16.7,16.8,16.7,16.8,200
CTI,2024-07-01 03:39:00,16.8,16.8,16.8,16.8,3200
CTI,2024-07-01 03:40:00,16.8,16.8,16.8,16.8,300
CTI,2024-07-01 03:55:00,16.8,16.8,16.75,16.75,1700
CTI,2024-07-01 03:56:00,16.75,16.8,16.75,16.8,3500
CTI,2024-07-01 04:00:00,16.8,16.8,16.7,16.7,100
CTI,2024-07-01 04:13:00,16.7,16.7,16.7,16.7,200
CTI,2024-07-01 04:14:00,16.7,16.7,16.7,16.7,500
CTI,2024-07-01 04:19:00,16.7,16.8,16.7,16.8,800
CTI,2024-07-01 04:25:00,16.8,16.8,16.8,16.8,1000
CTI,2024-07-01 04:26:00,16.8,16.8,16.7,16.7,4600
CTI,2024-07-01 06:03:00,16.7,16.7,16.7,16.7,100
CTI,2024-07-01 06:04:00,16.7,16.8,16.7,16.8,1000
CTI,2024-07-01 06:08:00,16.8,16.8,16.7,16.8,900
CTI,2024-07-01 06:11:00,16.8,16.85,16.8,16.85,12000
CTI,2024-07-01 06:18:00,16.85,16.85,16.85,16.85,2400
CTI,2024-07-01 06:23:00,16.85,16.85,16.8,16.8,1000
CTI,2024-07-01 06:26:00,16.8,16.8,16.8,16.8,2700
CTI,2024-07-01 06:29:00,16.8,16.8,16.8,16.8,4300
CTI,2024-07-01 06:30:00,16.8,16.8,16.75,16.8,2400
CTI,2024-07-01 06:33:00,16.8,16.8,16.8,16.8,2100
CTI,2024-07-01 06:36:00,16.8,16.8,16.8,16.8,500
CTI,2024-07-01 06:38:00,16.8,16.8,16.8,16.8,3000
CTI,2024-07-01 06:39:00,16.8,16.8,16.8,16.8,4200
CTI,2024-07-01 06:40:00,16.8,16.85,16.8,16.85,5000
CTI,2024-07-01 06:47:00,16.85,16.85,16.85,16.85,10000
CTI,2024-07-01 06:49:00,16.85,16.9,16.8,16.85,5600
CTI,2024-07-01 06:50:00,16.85,16.85,16.85,16.85,1600
CTI,2024-07-01 06:51:00,16.85,16.9,16.85,16.9,3000
CTI,2024-07-01 06:52:00,16.9,16.9,16.9,16.9,7500
CTI,2024-07-01 06:56:00,16.9,16.9,16.85,16.9,2600
CTI,2024-07-01 06:57:00,16.9,16.9,16.85,16.85,1000
CTI,2024-07-01 07:00:00,16.85,16.9,16.85,16.9,6000
CTI,2024-07-01 07:01:00,16.9,16.9,16.9,16.9,3500
CTI,2024-07-01 07:02:00,16.9,16.9,16.9,16.9,4400
CTI,2024-07-01 07:04:00,16.9,16.9,16.9,16.9,5000
CTI,2024-07-01 07:06:00,16.9,17.0,16.9,17.0,2500
CTI,2024-07-01 07:07:00,17.0,17.0,17.0,17.0,1000
CTI,2024-07-01 07:08:00,17.0,17.0,17.0,17.0,9300
CTI,2024-07-01 07:09:00,17.0,17.0,17.0,17.0,1800
CTI,2024-07-01 07:11:00,17.0,17.0,17.0,17.0,3000
CTI,2024-07-01 07:12:00,17.0,17.05,17.0,17.05,6200
CTI,2024-07-01 07:13:00,17.05,17.05,17.05,17.05,5000
CTI,2024-07-01 07:14:00,17.05,17.05,17.0,17.0,6300
CTI,2024-07-01 07:15:00,17.0,17.1,17.0,17.1,1000
CTI,2024-07-01 07:16:00,17.1,17.1,17.05,17.05,13600
CTI,2024-07-01 07:20:00,17.05,17.05,17.05,17.05,2400
CTI,2024-07-01 07:21:00,17.05,17.05,17.05,17.05,100
CTI,2024-07-01 07:22:00,17.05,17.05,17.05,17.05,1500
CTI,2024-07-01 07:25:00,17.05,17.1,17.05,17.1,6800
CTI,2024-07-01 07:26:00,17.1,17.15,17.1,17.15,2700
CTI,2024-07-01 07:28:00,17.15,17.15,17.15,17.15,5300
CTI,2024-07-01 07:29:00,17.15,17.15,17.15,17.15,6000
CTI,2024-07-01 07:45:00,17.0,17.0,17.0,17.0,12800
CTI,2024-07-02 02:15:00,16.95,17.0,16.95,17.0,600
CTI,2024-07-02 02:21:00,17.0,17.05,17.0,17.05,500
CTI,2024-07-02 02:23:00,17.05,17.1,17.05,17.1,2400
CTI,2024-07-02 02:26:00,17.1,17.2,17.1,17.2,4800
CTI,2024-07-02 02:27:00,17.2,17.25,17.2,17.2,3400
CTI,2024-07-02 02:28:00,17.2,17.2,17.2,17.2,7500
CTI,2024-07-02 02:29:00,17.2,17.2,17.2,17.2,1100
CTI,2024-07-02 02:32:00,17.2,17.25,17.2,17.25,2200
CTI,2024-07-02 02:33:00,17.25,17.25,17.25,17.25,5100
CTI,2024-07-02 02:34:00,17.25,17.3,17.25,17.3,2100
CTI,2024-07-02 02:36:00,17.3,17.3,17.25,17.25,3100
CTI,2024-07-02 02:37:00,17.25,17.3,17.2,17.2,2000
CTI,2024-07-02 02:41:00,17.2,17.2,17.15,17.15,12000
CTI,2024-07-02 02:42:00,17.15,17.15,17.15,17.15,400
CTI,2024-07-02 02:44:00,17.15,17.15,17.15,17.15,5300
CTI,2024-07-02 02:58:00,17.15,17.15,17.05,17.05,3000
CTI,2024-07-02 03:00:00,17.05,17.05,17.05,17.05,10000
CTI,2024-07-02 03:07:00,17.05,17.15,17.05,17.15,4500
CTI,2024-07-02 03:14:00,17.15,17.15,17.15,17.15,10000
CTI,2024-07-02 03:15:00,17.15,17.15,17.15,17.15,100
CTI,2024-07-02 03:16:00,17.15,17.15,17.15,17.15,100
CTI,2024-07-02 03:18:00,17.15,17.15,17.15,17.15,800
CTI,2024-07-02 03:19:00,17.15,17.2,17.15,17.2,100
CTI,2024-07-02 03:27:00,17.2,17.2,17.2,17.2,5000
CTI,2024-07-02 03:28:00,17.2,17.2,17.2,17.2,4000
CTI,2024-07-02 03:32:00,17.2,17.2,17.15,17.15,1000
CTI,2024-07-02 03:33:00,17.15,17.2,17.15,17.2,11000
CTI,2024-07-02 03:44:00,17.2,17.2,17.2,17.2,3000
CTI,2024-07-02 03:47:00,17.2,17.2,17.2,17.2,8300
CTI,2024-07-02 03:48:00,17.2,17.25,17.2,17.25,100
CTI,2024-07-02 03:49:00,17.25,17.25,17.2,17.25,500
CTI,2024-07-02 03:50:00,17.25,17.25,17.25,17.25,7600
CTI,2024-07-02 03:51:00,17.25,17.25,17.25,17.25,600
CTI,2024-07-02 03:52:00,17.25,17.25,17.25,17.25,200
CTI,2024-07-02 03:53:00,17.25,17.25,17.25,17.25,100
CTI,2024-07-02 03:59:00,17.25,17.25,17.25,17.25,5000
CTI,2024-07-02 04:00:00,17.25,17.25,17.25,17.25,10000
CTI,2024-07-02 04:01:00,17.25,17.25,17.25,17.25,200
CTI,2024-07-02 04:03:00,17.25,17.25,17.2,17.2,1000
CTI,2024-07-02 04:08:00,17.2,17.2,17.2,17.2,4800
CTI,2024-07-02 04:09:00,17.2,17.2,17.2,17.2,3700
CTI,2024-07-02 04:10:00,17.2,17.2,17.2,17.2,12000
CTI,2024-07-02 04:11:00,17.2,17.2,17.2,17.2,2500
CTI,2024-07-02 04:14:00,17.2,17.2,17.2,17.2,2000
CTI,2024-07-02 04:15:00,17.2,17.25,17.2,17.25,300
CTI,2024-07-02 04:17:00,17.25,17.25,17.2,17.2,100
CTI,2024-07-02 04:18:00,17.2,17.25,17.2,17.2,400
CTI,2024-07-02 04:20:00,17.2,17.25,17.2,17.25,600
CTI,2024-07-02 04:24:00,17.25,17.25,17.2,17.2,4100
CTI,2024-07-02 04:29:00,17.2,17.25,17.2,17.25,300
CTI,2024-07-02 06:00:00,17.25,17.25,17.2,17.2,1100
CTI,2024-07-02 06:01:00,17.2,17.2,17.2,17.2,1000
CTI,2024-07-02 06:02:00,17.2,17.2,17.2,17.2,11800
CTI,2024-07-02 06:06:00,17.2,17.25,17.2,17.25,7200
CTI,2024-07-02 06:08:00,17.25,17.25,17.25,17.25,84200
CTI,2024-07-02 06:09:00,17.25,17.35,17.25,17.35,40100
CTI,2024-07-02 06:10:00,17.35,17.35,17.35,17.35,7500
CTI,2024-07-02 06:11:00,17.35,17.35,17.35,17.35,700
CTI,2024-07-02 06:12:00,17.35,17.35,17.35,17.35,6300
CTI,2024-07-02 06:13:00,17.35,17.35,17.35,17.35,1600
CTI,2024-07-02 06:14:00,17.35,17.35,17.35,17.35,1600
CTI,2024-07-02 06:16:00,17.35,17.35,17.35,17.35,4500
CTI,2024-07-02 06:17:00,17.35,17.35,17.35,17.35,5000
CTI,2024-07-02 06:18:00,17.35,17.4,17.35,17.4,5500
CTI,2024-07-02 06:19:00,17.4,17.4,17.35,17.4,4500
CTI,2024-07-02 06:20:00,17.4,17.4,17.35,17.35,800
CTI,2024-07-02 06:21:00,17.35,17.35,17.35,17.35,1800
CTI,2024-07-02 06:22:00,17.35,17.35,17.3,17.3,300
CTI,2024-07-02 06:23:00,17.3,17.35,17.3,17.35,3000
CTI,2024-07-02 06:24:00,17.35,17.35,17.35,17.35,100
CTI,2024-07-02 06:26:00,17.35,17.35,17.35,17.35,10100
CTI,2024-07-02 06:27:00,17.35,17.35,17.35,17.35,4000
CTI,2024-07-02 06:28:00,17.35,17.35,17.35,17.35,7000
CTI,2024-07-02 06:29:00,17.35,17.35,17.35,17.35,500
CTI,2024-07-02 06:30:00,17.35,17.4,17.35,17.4,5700
CTI,2024-07-02 06:31:00,17.4,17.4,17.4,17.4,6000
CTI,2024-07-02 06:32:00,17.4,17.4,17.4,17.4,700
CTI,2024-07-02 06:33:00,17.4,17.4,17.4,17.4,19200
CTI,2024-07-02 06:34:00,17.4,17.45,17.4,17.45,26600
CTI,2024-07-02 06:35:00,17.45,17.45,17.45,17.45,5100
CTI,2024-07-02 06:36:00,17.45,17.45,17.45,17.45,4100
CTI,2024-07-02 06:37:00,17.45,17.5,17.45,17.5,1400
CTI,2024-07-02 06:38:00,17.5,17.5,17.5,17.5,46300
CTI,2024-07-02 06:39:00,17.5,17.5,17.5,17.5,10100
CTI,2024-07-02 06:40:00,17.5,17.5,17.5,17.5,7000
CTI,2024-07-02 06:41:00,17.5,17.5,17.5,17.5,1500
CTI,2024-07-02 06:43:00,17.5,17.5,17.45,17.5,1000
CTI,2024-07-02 06:44:00,17.5,17.5,17.45,17.45,500
CTI,2024-07-02 06:46:00,17.45,17.45,17.45,17.45,12100
CTI,2024-07-02 06:47:00,17.45,17.45,17.45,17.45,3900
CTI,2024-07-02 06:48:00,17.45,17.45,17.45,17.45,300
CTI,2024-07-02 06:49:00,17.45,17.45,17.45,17.45,400
CTI,2024-07-02 06:50:00,17.45,17.45,17.4,17.4,2800
CTI,2024-07-02 06:54:00,17.4,17.4,17.4,17.4,13300
CTI,2024-07-02 06:55:00,17.4,17.4,17.4,17.4,200
CTI,2024-07-02 06:56:00,17.4,17.4,17.4,17.4,2000
CTI,2024-07-02 06:58:00,17.4,17.45,17.4,17.45,3700
CTI,2024-07-02 06:59:00,17.45,17.45,17.45,17.45,5200
CTI,2024-07-02 07:00:00,17.45,17.45,17.45,17.45,100
CTI,2024-07-02 07:01:00,17.45,17.45,17.4,17.4,1000
CTI,2024-07-02 07:07:00,17.4,17.4,17.4,17.4,1000
CTI,2024-07-02 07:08:00,17.4,17.4,17.4,17.4,2100
CTI,2024-07-02 07:09:00,17.4,17.4,17.4,17.4,100
CTI,2024-07-02 07:11:00,17.4,17.4,17.4,17.4,2200
CTI,2024-07-02 07:14:00,17.4,17.4,17.35,17.35,5000
CTI,2024-07-02 07:16:00,17.35,17.4,17.35,17.4,2500
CTI,2024-07-02 07:17:00,17.4,17.4,17.4,17.4,2100
