ticker,time,open,high,low,close,volume
S99,2024-07-01 02:18:00,10.4764,10.4764,10.4764,10.4764,300
S99,2024-07-01 02:19:00,10.4764,10.4764,10.4764,10.4764,1700
S99,2024-07-01 02:25:00,10.4764,10.4764,10.4764,10.4764,1000
S99,2024-07-01 02:27:00,10.57164,10.57164,10.57164,10.57164,100
S99,2024-07-01 02:50:00,10.4764,10.4764,10.4764,10.4764,300
S99,2024-07-01 03:11:00,10.38116,10.38116,10.38116,10.38116,2000
S99,2024-07-01 03:12:00,10.38116,10.38116,10.38116,10.38116,300
S99,2024-07-01 03:24:00,10.38116,10.38116,10.38116,10.38116,4500
S99,2024-07-01 03:25:00,10.38116,10.38116,10.38116,10.38116,1100
S99,2024-07-01 03:28:00,10.38116,10.38116,10.38116,10.38116,5000
S99,2024-07-01 03:29:00,10.4764,10.4764,10.4764,10.4764,200
S99,2024-07-01 03:31:00,10.38116,10.38116,10.38116,10.38116,8000
S99,2024-07-01 03:42:00,10.38116,10.38116,10.38116,10.38116,100
S99,2024-07-01 03:47:00,10.38116,10.38116,10.38116,10.38116,3000
S99,2024-07-01 03:58:00,10.38116,10.38116,10.38116,10.38116,5000
S99,2024-07-01 04:00:00,10.38116,10.38116,10.38116,10.38116,4300
S99,2024-07-01 04:03:00,10.38116,10.38116,10.38116,10.38116,1500
S99,2024-07-01 04:06:00,10.38116,10.38116,10.38116,10.38116,500
S99,2024-07-01 04:07:00,10.28592,10.28592,10.28592,10.28592,300
S99,2024-07-01 04:13:00,10.38116,10.38116,10.38116,10.38116,100
S99,2024-07-01 04:14:00,10.38116,10.38116,10.38116,10.38116,3000
S99,2024-07-01 04:15:00,10.38116,10.38116,10.38116,10.38116,600
S99,2024-07-01 04:18:00,10.38116,10.38116,10.38116,10.38116,2000
S99,2024-07-01 04:19:00,10.38116,10.38116,10.38116,10.38116,4400
S99,2024-07-01 04:26:00,10.28592,10.28592,10.28592,10.28592,2500
S99,2024-07-01 06:00:00,10.28592,10.28592,10.28592,10.28592,1500
