ticker,time,open,high,low,close,volume
VHM,2024-07-01 02:15:00,37.65,37.7,37.65,37.65,48500
VHM,2024-07-01 02:16:00,37.65,37.65,37.65,37.65,12900
VHM,2024-07-01 02:17:00,37.65,37.65,37.6,37.6,17800
VHM,2024-07-01 02:18:00,37.6,37.65,37.6,37.65,6700
VHM,2024-07-01 02:19:00,37.65,37.65,37.6,37.6,5800
VHM,2024-07-01 02:20:00,37.6,37.6,37.55,37.55,1400
VHM,2024-07-01 02:21:00,37.55,37.55,37.5,37.5,17800
VHM,2024-07-01 02:22:00,37.5,37.55,37.5,37.55,7200
VHM,2024-07-01 02:23:00,37.55,37.55,37.5,37.55,33300
VHM,2024-07-01 02:24:00,37.55,37.55,37.5,37.5,7200
VHM,2024-07-01 02:25:00,37.5,37.5,37.5,37.5,11700
VHM,2024-07-01 02:26:00,37.5,37.5,37.5,37.5,2700
VHM,2024-07-01 02:27:00,37.5,37.55,37.45,37.5,10800
VHM,2024-07-01 02:28:00,37.5,37.5,37.5,37.5,2400
VHM,2024-07-01 02:29:00,37.5,37.5,37.45,37.5,13700
VHM,2024-07-01 02:30:00,37.5,37.5,37.5,37.5,9800
VHM,2024-07-01 02:31:00,37.5,37.5,37.5,37.5,15400
VHM,2024-07-01 02:32:00,37.5,37.5,37.5,37.5,1500
VHM,2024-07-01 02:33:00,37.5,37.5,37.5,37.5,14400
VHM,2024-07-01 02:34:00,37.5,37.5,37.5,37.5,8600
VHM,2024-07-01 02:35:00,37.5,37.5,37.45,37.5,1900
VHM,2024-07-01 02:36:00,37.5,37.5,37.45,37.45,10300
VHM,2024-07-01 02:37:00,37.45,37.5,37.45,37.45,7700
VHM,2024-07-01 02:38:00,37.45,37.5,37.45,37.45,13500
VHM,2024-07-01 02:41:00,37.45,37.5,37.45,37.5,13700
VHM,2024-07-01 02:42:00,37.5,37.5,37.5,37.5,3600
VHM,2024-07-01 02:43:00,37.5,37.5,37.45,37.45,7100
VHM,2024-07-01 02:44:00,37.45,37.45,37.45,37.45,31100
VHM,2024-07-01 02:45:00,37.45,37.5,37.45,37.5,44500
VHM,2024-07-01 02:46:00,37.5,37.55,37.5,37.55,76300
VHM,2024-07-01 02:47:00,37.55,37.55,37.5,37.55,76300
VHM,2024-07-01 02:48:00,37.55,37.6,37.55,37.55,68600
VHM,2024-07-01 02:49:00,37.55,37.65,37.55,37.6,39000
VHM,2024-07-01 02:50:00,37.6,37.65,37.6,37.6,25200
VHM,2024-07-01 02:51:00,37.6,37.6,37.55,37.55,7200
VHM,2024-07-01 02:52:00,37.55,37.55,37.55,37.55,4300
VHM,2024-07-01 02:53:00,37.55,37.55,37.5,37.5,600
VHM,2024-07-01 02:54:00,37.5,37.55,37.5,37.5,6200
VHM,2024-07-01 02:55:00,37.5,37.5,37.45,37.5,32200
VHM,2024-07-01 02:56:00,37.5,37.5,37.45,37.45,1900
VHM,2024-07-01 02:57:00,37.45,37.45,37.45,37.45,800
VHM,2024-07-01 02:58:00,37.45,37.45,37.45,37.45,1500
VHM,2024-07-01 02:59:00,37.45,37.45,37.45,37.45,13100
VHM,2024-07-01 03:00:00,37.45,37.45,37.4,37.45,5000
VHM,2024-07-01 03:01:00,37.45,37.45,37.4,37.4,12300
VHM,2024-07-01 03:02:00,37.4,37.45,37.4,37.45,7100
VHM,2024-07-01 03:03:00,37.45,37.45,37.4,37.45,1000
VHM,2024-07-01 03:04:00,37.45,37.45,37.4,37.4,8500
VHM,2024-07-01 03:05:00,37.4,37.45,37.4,37.4,2100
VHM,2024-07-01 03:06:00,37.4,37.4,37.4,37.4,11700
VHM,2024-07-01 03:07:00,37.4,37.4,37.4,37.4,1400
VHM,2024-07-01 03:08:00,37.4,37.45,37.35,37.4,25000
VHM,2024-07-01 03:09:00,37.4,37.4,37.35,37.4,14100
VHM,2024-07-01 03:10:00,37.4,37.4,37.4,37.4,800
VHM,2024-07-01 03:11:00,37.4,37.4,37.35,37.35,3400
VHM,2024-07-01 03:12:00,37.35,37.35,37.35,37.35,9200
VHM,2024-07-01 03:13:00,37.35,37.4,37.35,37.4,1200
VHM,2024-07-01 03:14:00,37.4,37.4,37.35,37.35,7400
VHM,2024-07-01 03:15:00,37.35,37.4,37.35,37.35,26200
VHM,2024-07-01 03:16:00,37.35,37.4,37.35,37.4,18200
VHM,2024-07-01 03:17:00,37.4,37.4,37.35,37.4,19400
VHM,2024-07-01 03:18:00,37.4,37.4,37.35,37.4,8600
VHM,2024-07-01 03:19:00,37.4,37.4,37.35,37.4,2100
VHM,2024-07-01 03:20:00,37.4,37.4,37.35,37.4,5500
VHM,2024-07-01 03:21:00,37.4,37.4,37.35,37.4,14700
VHM,2024-07-01 03:22:00,37.4,37.4,37.35,37.35,1400
VHM,2024-07-01 03:23:00,37.35,37.4,37.35,37.35,2000
VHM,2024-07-01 03:24:00,37.35,37.35,37.35,37.35,2000
VHM,2024-07-01 03:25:00,37.35,37.35,37.35,37.35,28200
VHM,2024-07-01 03:26:00,37.35,37.35,37.35,37.35,14600
VHM,2024-07-01 03:27:00,37.35,37.4,37.35,37.4,900
VHM,2024-07-01 03:28:00,37.4,37.4,37.35,37.35,21000
VHM,2024-07-01 03:29:00,37.35,37.35,37.35,37.35,21400
VHM,2024-07-01 03:30:00,37.35,37.35,37.35,37.35,9600
VHM,2024-07-01 03:31:00,37.35,37.4,37.35,37.35,8100
VHM,2024-07-01 03:32:00,37.35,37.35,37.3,37.35,8300
VHM,2024-07-01 03:33:00,37.35,37.35,37.3,37.35,8200
VHM,2024-07-01 03:34:00,37.35,37.4,37.35,37.4,10000
VHM,2024-07-01 03:35:00,37.4,37.4,37.35,37.35,3000
VHM,2024-07-01 03:36:00,37.35,37.35,37.35,37.35,800
VHM,2024-07-01 03:37:00,37.35,37.4,37.35,37.35,14000
VHM,2024-07-01 03:38:00,37.35,37.35,37.35,37.35,5800
VHM,2024-07-01 03:39:00,37.35,37.35,37.35,37.35,800
VHM,2024-07-01 03:40:00,37.35,37.35,37.35,37.35,7300
VHM,2024-07-01 03:41:00,37.35,37.4,37.35,37.35,2000
VHM,2024-07-01 03:42:00,37.35,37.35,37.35,37.35,9900
VHM,2024-07-01 03:43:00,37.35,37.35,37.35,37.35,7700
VHM,2024-07-01 03:44:00,37.35,37.35,37.35,37.35,700
VHM,2024-07-01 03:45:00,37.35,37.4,37.35,37.4,900
VHM,2024-07-01 03:46:00,37.4,37.4,37.35,37.4,900
VHM,2024-07-01 03:47:00,37.4,37.4,37.35,37.35,10700
VHM,2024-07-01 03:48:00,37.35,37.35,37.35,37.35,16300
VHM,2024-07-01 03:49:00,37.35,37.35,37.35,37.35,6400
VHM,2024-07-01 03:50:00,37.35,37.35,37.35,37.35,1500
VHM,2024-07-01 03:51:00,37.35,37.35,37.35,37.35,6600
VHM,2024-07-01 03:52:00,37.35,37.35,37.35,37.35,2300
VHM,2024-07-01 03:53:00,37.35,37.35,37.35,37.35,800
VHM,2024-07-01 03:54:00,37.35,37.35,37.35,37.35,1700
VHM,2024-07-01 03:55:00,37.35,37.4,37.35,37.4,1200
VHM,2024-07-01 03:56:00,37.4,37.4,37.35,37.35,1800
VHM,2024-07-01 03:57:00,37.35,37.35,37.35,37.35,11300
VHM,2024-07-01 03:58:00,37.35,37.35,37.3,37.3,11800
VHM,2024-07-01 03:59:00,37.3,37.35,37.3,37.35,3400
VHM,2024-07-01 04:00:00,37.35,37.35,37.3,37.3,6000
VHM,2024-07-01 04:01:00,37.3,37.35,37.3,37.3,1500
VHM,2024-07-01 04:02:00,37.3,37.35,37.3,37.3,93800
VHM,2024-07-01 04:03:00,37.3,37.3,37.3,37.3,2400
VHM,2024-07-01 04:04:00,37.3,37.3,37.3,37.3,32400
VHM,2024-07-01 04:05:00,37.3,37.3,37.25,37.3,42200
VHM,2024-07-01 04:06:00,37.3,37.3,37.25,37.25,2900
VHM,2024-07-01 04:07:00,37.25,37.25,37.25,37.25,33200
VHM,2024-07-01 04:08:00,37.25,37.25,37.25,37.25,24900
VHM,2024-07-01 04:09:00,37.25,37.25,37.25,37.25,700
VHM,2024-07-01 04:10:00,37.25,37.25,37.25,37.25,13100
VHM,2024-07-01 04:11:00,37.25,37.25,37.25,37.25,9700
VHM,2024-07-01 04:12:00,37.25,37.25,37.2,37.25,3700
VHM,2024-07-01 04:13:00,37.25,37.25,37.2,37.25,2000
VHM,2024-07-01 04:14:00,37.25,37.25,37.2,37.2,15300
VHM,2024-07-01 04:15:00,37.2,37.25,37.2,37.2,128900
VHM,2024-07-01 04:16:00,37.2,37.2,37.15,37.2,7900
VHM,2024-07-01 04:17:00,37.2,37.2,37.15,37.15,1000
