ticker,time,open,high,low,close,volume
CEO,2024-07-01 02:00:00,14.6,15.06,14.6,14.97,7500
CEO,2024-07-01 02:02:00,15.06,15.06,15.06,15.06,1500
CEO,2024-07-01 02:03:00,15.06,15.06,15.06,15.06,800
CEO,2024-07-01 02:04:00,15.06,15.06,15.06,15.06,3200
CEO,2024-07-01 02:05:00,15.06,15.15,15.06,15.15,7300
CEO,2024-07-01 02:06:00,15.15,15.15,15.15,15.15,5800
CEO,2024-07-01 02:07:00,15.15,15.15,15.06,15.15,7000
CEO,2024-07-01 02:08:00,15.15,15.15,15.15,15.15,500
CEO,2024-07-01 02:09:00,15.06,15.06,15.06,15.06,1000
CEO,2024-07-01 02:10:00,15.06,15.06,15.06,15.06,11200
CEO,2024-07-01 02:11:00,15.15,15.15,15.06,15.06,7300
CEO,2024-07-01 02:12:00,15.06,15.06,15.06,15.06,7900
CEO,2024-07-01 02:13:00,15.06,15.06,15.06,15.06,3300
CEO,2024-07-01 02:14:00,15.06,15.06,15.06,15.06,1400
CEO,2024-07-01 02:15:00,15.06,15.06,15.06,15.06,10200
CEO,2024-07-01 02:16:00,15.06,15.06,15.06,15.06,10100
CEO,2024-07-01 02:17:00,15.06,15.06,14.97,15.06,8600
CEO,2024-07-01 02:18:00,15.06,15.06,15.06,15.06,21400
CEO,2024-07-01 02:19:00,15.06,15.06,14.97,14.97,25400
CEO,2024-07-01 02:20:00,14.97,15.06,14.97,14.97,94100
CEO,2024-07-01 02:21:00,14.97,14.97,14.97,14.97,1900
CEO,2024-07-01 02:22:00,14.97,14.97,14.97,14.97,14700
CEO,2024-07-01 02:23:00,14.97,14.97,14.97,14.97,20300
CEO,2024-07-01 02:24:00,14.97,14.97,14.97,14.97,27200
CEO,2024-07-01 02:25:00,14.97,14.97,14.97,14.97,11500
CEO,2024-07-01 02:26:00,14.97,14.97,14.97,14.97,600
CEO,2024-07-01 02:27:00,14.88,14.88,14.88,14.88,64100
CEO,2024-07-01 02:28:00,14.88,14.97,14.88,14.97,700
CEO,2024-07-01 02:29:00,14.97,14.97,14.97,14.97,2200
CEO,2024-07-01 02:30:00,14.97,14.97,14.97,14.97,55000
CEO,2024-07-01 02:31:00,14.97,14.97,14.97,14.97,3200
CEO,2024-07-01 02:32:00,14.97,14.97,14.97,14.97,6500
CEO,2024-07-01 02:33:00,14.97,14.97,14.97,14.97,18300
CEO,2024-07-01 02:34:00,14.97,15.06,14.97,15.06,22100
CEO,2024-07-01 02:35:00,15.06,15.06,15.06,15.06,1300
CEO,2024-07-01 02:36:00,15.06,15.06,14.97,15.06,23300
CEO,2024-07-01 02:37:00,15.06,15.06,15.06,15.06,3400
CEO,2024-07-01 02:38:00,15.06,15.06,15.06,15.06,200
CEO,2024-07-01 02:39:00,15.06,15.06,15.06,15.06,4000
CEO,2024-07-01 02:40:00,15.06,15.06,15.06,15.06,10500
