ticker,time,open,high,low,close,volume
DL1,2024-07-01 02:00:00,5.0,5.0,5.0,5.0,300
DL1,2024-07-01 02:07:00,5.0,5.0,5.0,5.0,2000
DL1,2024-07-01 02:26:00,5.1,5.1,5.1,5.1,100
DL1,2024-07-01 02:34:00,5.0,5.0,5.0,5.0,20000
DL1,2024-07-01 02:37:00,5.1,5.1,5.1,5.1,100
DL1,2024-07-01 02:40:00,5.0,5.0,5.0,5.0,100
DL1,2024-07-01 02:47:00,5.0,5.0,5.0,5.0,2200
DL1,2024-07-01 02:59:00,4.9,4.9,4.9,4.9,800
DL1,2024-07-01 03:33:00,4.9,4.9,4.9,4.9,300
DL1,2024-07-01 03:37:00,5.0,5.0,5.0,5.0,100
DL1,2024-07-01 03:38:00,5.0,5.0,5.0,5.0,600
DL1,2024-07-01 03:45:00,5.0,5.0,5.0,5.0,15000
DL1,2024-07-01 03:50:00,5.0,5.0,5.0,5.0,100
DL1,2024-07-01 04:02:00,5.0,5.0,5.0,5.0,4100
DL1,2024-07-01 04:03:00,5.0,5.0,5.0,5.0,100
DL1,2024-07-01 06:04:00,4.9,4.9,4.9,4.9,1000
DL1,2024-07-01 06:12:00,5.0,5.0,5.0,5.0,44500
DL1,2024-07-01 06:20:00,5.0,5.0,5.0,5.0,500
DL1,2024-07-01 06:21:00,5.0,5.0,5.0,5.0,3000
DL1,2024-07-01 06:23:00,5.0,5.0,5.0,5.0,48000
DL1,2024-07-01 06:26:00,5.0,5.0,5.0,5.0,1000
DL1,2024-07-01 06:29:00,5.0,5.0,5.0,5.0,100
DL1,2024-07-01 06:33:00,5.0,5.0,5.0,5.0,10000
DL1,2024-07-01 06:37:00,5.0,5.0,5.0,5.0,30000
DL1,2024-07-01 06:42:00,4.9,4.9,4.9,4.9,10000
DL1,2024-07-01 06:45:00,5.0,5.0,5.0,5.0,2000
DL1,2024-07-01 06:46:00,5.0,5.0,5.0,5.0,3000
DL1,2024-07-01 06:47:00,5.0,5.0,5.0,5.0,1000
DL1,2024-07-01 07:04:00,5.0,5.0,5.0,5.0,20000
DL1,2024-07-01 07:15:00,5.0,5.0,5.0,5.0,1000
DL1,2024-07-01 07:18:00,4.9,4.9,4.9,4.9,2600
DL1,2024-07-01 07:19:00,5.0,5.0,5.0,5.0,1600
DL1,2024-07-01 07:22:00,5.0,5.0,5.0,5.0,2000
DL1,2024-07-01 07:24:00,5.0,5.0,5.0,5.0,300
DL1,2024-07-01 07:28:00,4.9,4.9,4.9,4.9,10000
DL1,2024-07-01 07:29:00,4.9,4.9,4.9,4.9,12000
DL1,2024-07-01 07:45:00,5.0,5.0,5.0,5.0,36500
DL1,2024-07-02 02:02:00,5.0,5.0,5.0,5.0,100
DL1,2024-07-02 02:10:00,5.0,5.0,5.0,5.0,2000
DL1,2024-07-02 02:15:00,5.0,5.0,5.0,5.0,18000
DL1,2024-07-02 02:17:00,5.0,5.0,5.0,5.0,1000
DL1,2024-07-02 02:19:00,5.0,5.0,5.0,5.0,700
DL1,2024-07-02 02:29:00,5.1,5.1,5.1,5.1,100
DL1,2024-07-02 02:38:00,5.1,5.1,5.0,5.0,2300
DL1,2024-07-02 02:40:00,5.0,5.0,5.0,5.0,100
DL1,2024-07-02 02:46:00,4.9,4.9,4.9,4.9,100
DL1,2024-07-02 02:50:00,5.0,5.0,5.0,5.0,200
DL1,2024-07-02 02:55:00,5.0,5.0,5.0,5.0,200
DL1,2024-07-02 03:01:00,4.9,4.9,4.9,4.9,1200
DL1,2024-07-02 03:07:00,4.9,4.9,4.9,4.9,5000
DL1,2024-07-02 03:15:00,4.9,4.9,4.9,4.9,5000
DL1,2024-07-02 03:22:00,5.0,5.0,5.0,5.0,300
DL1,2024-07-02 03:24:00,5.0,5.0,5.0,5.0,1500
DL1,2024-07-02 03:52:00,5.0,5.0,5.0,5.0,300
DL1,2024-07-02 03:58:00,5.0,5.0,5.0,5.0,4000
DL1,2024-07-02 04:07:00,4.9,4.9,4.9,4.9,200
DL1,2024-07-02 04:09:00,5.0,5.0,5.0,5.0,21800
DL1,2024-07-02 04:17:00,4.9,4.9,4.9,4.9,20000
DL1,2024-07-02 04:24:00,4.9,4.9,4.9,4.9,25000
DL1,2024-07-02 04:26:00,4.9,4.9,4.9,4.9,10000
DL1,2024-07-02 04:29:00,4.9,4.9,4.9,4.9,12000
DL1,2024-07-02 06:04:00,4.9,4.9,4.9,4.9,3800
DL1,2024-07-02 06:07:00,4.9,4.9,4.9,4.9,2100
DL1,2024-07-02 06:17:00,5.0,5.0,5.0,5.0,6000
DL1,2024-07-02 06:21:00,4.9,4.9,4.9,4.9,100
DL1,2024-07-02 06:42:00,5.0,5.0,4.9,4.9,233000
DL1,2024-07-02 06:55:00,4.9,4.9,4.9,4.9,86200
DL1,2024-07-02 06:56:00,4.9,4.9,4.9,4.9,13800
DL1,2024-07-02 06:57:00,4.9,4.9,4.9,4.9,80000
DL1,2024-07-02 07:09:00,5.0,5.0,5.0,5.0,200
DL1,2024-07-02 07:19:00,5.0,5.0,5.0,5.0,4100
DL1,2024-07-02 07:21:00,5.0,5.0,5.0,5.0,4100
DL1,2024-07-02 07:27:00,4.9,4.9,4.9,4.9,15400
DL1,2024-07-02 07:29:00,4.9,4.9,4.9,4.9,100
DL1,2024-07-02 07:45:00,4.8,4.8,4.8,4.8,58100
DL1,2024-07-03 02:00:00,4.8,4.8,4.8,4.8,100
DL1,2024-07-03 02:03:00,4.9,4.9,4.9,4.9,100
DL1,2024-07-03 02:04:00,4.9,4.9,4.9,4.9,1000
DL1,2024-07-03 02:07:00,4.9,4.9,4.9,4.9,2900
DL1,2024-07-03 02:12:00,5.0,5.0,5.0,5.0,100
DL1,2024-07-03 02:17:00,4.9,4.9,4.9,4.9,1100
DL1,2024-07-03 02:19:00,4.9,4.9,4.9,4.9,100
DL1,2024-07-03 02:20:00,4.9,4.9,4.9,4.9,5000
DL1,2024-07-03 02:24:00,4.9,4.9,4.9,4.9,2000
DL1,2024-07-03 02:28:00,4.9,4.9,4.9,4.9,2000
DL1,2024-07-03 02:33:00,4.9,4.9,4.9,4.9,500
DL1,2024-07-03 02:51:00,4.9,4.9,4.9,4.9,600
DL1,2024-07-03 03:01:00,4.9,4.9,4.9,4.9,1000
DL1,2024-07-03 03:12:00,4.9,4.9,4.9,4.9,200
DL1,2024-07-03 03:15:00,4.9,4.9,4.9,4.9,6000
DL1,2024-07-03 03:16:00,4.9,4.9,4.9,4.9,200
DL1,2024-07-03 03:28:00,4.9,4.9,4.9,4.9,300
DL1,2024-07-03 03:34:00,5.0,5.0,5.0,5.0,100
DL1,2024-07-03 03:35:00,4.9,4.9,4.9,4.9,1000
DL1,2024-07-03 03:36:00,4.9,4.9,4.9,4.9,100
DL1,2024-07-03 03:37:00,4.9,4.9,4.9,4.9,100
DL1,2024-07-03 03:42:00,4.9,4.9,4.9,4.9,12700
DL1,2024-07-03 03:48:00,4.9,4.9,4.9,4.9,1000
DL1,2024-07-03 03:49:00,4.9,4.9,4.9,4.9,700
DL1,2024-07-03 03:50:00,4.9,4.9,4.9,4.9,1000
DL1,2024-07-03 03:55:00,4.9,4.9,4.8,4.8,800
