ticker,time,open,high,low,close,volume
MBB,2024-07-01 02:15:00,14.52,14.56,14.52,14.56,123200
MBB,2024-07-01 02:16:00,14.56,14.56,14.52,14.56,13900
MBB,2024-07-01 02:17:00,14.56,14.56,14.52,14.56,53400
MBB,2024-07-01 02:18:00,14.56,14.56,14.52,14.52,32100
MBB,2024-07-01 02:19:00,14.52,14.56,14.52,14.52,39200
MBB,2024-07-01 02:20:00,14.52,14.52,14.52,14.52,51700
MBB,2024-07-01 02:21:00,14.52,14.52,14.49,14.52,5900
MBB,2024-07-01 02:22:00,14.52,14.52,14.49,14.49,158000
MBB,2024-07-01 02:23:00,14.49,14.49,14.46,14.46,46200
MBB,2024-07-01 02:24:00,14.46,14.49,14.46,14.46,7900
MBB,2024-07-01 02:25:00,14.46,14.46,14.46,14.46,2800
MBB,2024-07-01 02:26:00,14.46,14.49,14.46,14.49,13000
MBB,2024-07-01 02:27:00,14.49,14.49,14.49,14.49,5300
MBB,2024-07-01 02:28:00,14.49,14.49,14.49,14.49,5500
MBB,2024-07-01 02:29:00,14.49,14.49,14.49,14.49,3600
MBB,2024-07-01 02:30:00,14.49,14.49,14.46,14.49,45700
MBB,2024-07-01 02:31:00,14.49,14.49,14.49,14.49,39600
MBB,2024-07-01 02:32:00,14.49,14.49,14.49,14.49,6600
MBB,2024-07-01 02:33:00,14.49,14.49,14.46,14.49,105000
MBB,2024-07-01 02:34:00,14.49,14.49,14.49,14.49,18900
MBB,2024-07-01 02:35:00,14.49,14.52,14.46,14.49,32100
MBB,2024-07-01 02:36:00,14.49,14.52,14.49,14.52,11000
MBB,2024-07-01 02:37:00,14.52,14.52,14.49,14.49,44000
MBB,2024-07-01 02:38:00,14.49,14.49,14.49,14.49,6200
MBB,2024-07-01 02:39:00,14.49,14.49,14.49,14.49,5600
MBB,2024-07-01 02:40:00,14.49,14.49,14.49,14.49,11000
MBB,2024-07-01 02:41:00,14.49,14.49,14.49,14.49,100
MBB,2024-07-01 02:42:00,14.49,14.49,14.49,14.49,3900
MBB,2024-07-01 02:43:00,14.49,14.49,14.49,14.49,14400
MBB,2024-07-01 02:44:00,14.49,14.52,14.49,14.49,6500
MBB,2024-07-01 02:45:00,14.49,14.52,14.46,14.49,13800
MBB,2024-07-01 02:46:00,14.49,14.52,14.49,14.52,1200
MBB,2024-07-01 02:47:00,14.52,14.52,14.52,14.52,12800
MBB,2024-07-01 02:48:00,14.52,14.56,14.49,14.52,20900
MBB,2024-07-01 02:49:00,14.52,14.56,14.52,14.56,5300
MBB,2024-07-01 02:50:00,14.56,14.56,14.52,14.52,3200
MBB,2024-07-01 02:51:00,14.52,14.56,14.52,14.56,1200
MBB,2024-07-01 02:52:00,14.56,14.56,14.52,14.56,2500
MBB,2024-07-01 02:53:00,14.56,14.56,14.52,14.52,3500
MBB,2024-07-01 02:54:00,14.52,14.56,14.52,14.52,4300
MBB,2024-07-01 02:55:00,14.52,14.56,14.52,14.52,15600
MBB,2024-07-01 02:56:00,14.52,14.52,14.52,14.52,8900
MBB,2024-07-01 02:57:00,14.52,14.52,14.52,14.52,12000
MBB,2024-07-01 02:58:00,14.52,14.52,14.49,14.52,50900
MBB,2024-07-01 02:59:00,14.52,14.52,14.49,14.52,500
MBB,2024-07-01 03:00:00,14.52,14.52,14.49,14.49,106600
MBB,2024-07-01 03:01:00,14.49,14.52,14.49,14.49,7800
MBB,2024-07-01 03:02:00,14.49,14.52,14.49,14.52,300
MBB,2024-07-01 03:03:00,14.52,14.52,14.52,14.52,21800
