ticker,time,open,high,low,close,volume
BID,2024-07-01 02:15:00,35.78312,35.86576,35.78312,35.86576,32600
BID,2024-07-01 02:16:00,35.86576,35.9484,35.86576,35.9484,6400
BID,2024-07-01 02:17:00,35.9484,36.19632,35.9484,36.07236,9800
BID,2024-07-01 02:18:00,36.07236,36.11368,35.9484,35.9484,2600
BID,2024-07-01 02:19:00,35.9484,35.9484,35.9484,35.9484,1100
BID,2024-07-01 02:20:00,35.9484,35.9484,35.90708,35.90708,4500
BID,2024-07-01 02:21:00,35.90708,35.90708,35.86576,35.86576,5100
BID,2024-07-01 02:22:00,35.86576,35.9484,35.86576,35.9484,1100
BID,2024-07-01 02:23:00,35.9484,35.9484,35.86576,35.90708,1800
BID,2024-07-01 02:24:00,35.90708,35.90708,35.86576,35.90708,3000
BID,2024-07-01 02:25:00,35.90708,35.90708,35.86576,35.86576,2100
BID,2024-07-01 02:26:00,35.86576,35.90708,35.86576,35.86576,2000
BID,2024-07-01 02:27:00,35.86576,35.86576,35.86576,35.86576,600
BID,2024-07-01 02:28:00,35.86576,35.86576,35.82444,35.82444,11800
BID,2024-07-01 02:29:00,35.82444,35.82444,35.82444,35.82444,4000
BID,2024-07-01 02:30:00,35.82444,35.9484,35.82444,35.9484,17600
BID,2024-07-01 02:31:00,35.9484,35.9484,35.9484,35.9484,5800
BID,2024-07-01 02:32:00,35.9484,35.9484,35.86576,35.86576,7000
BID,2024-07-01 02:33:00,35.86576,35.86576,35.86576,35.86576,2800
BID,2024-07-01 02:34:00,35.86576,35.86576,35.86576,35.86576,200
BID,2024-07-01 02:35:00,35.86576,35.90708,35.86576,35.90708,900
BID,2024-07-01 02:36:00,35.90708,35.90708,35.90708,35.90708,200
BID,2024-07-01 02:37:00,35.90708,35.90708,35.86576,35.86576,5600
BID,2024-07-01 02:39:00,35.86576,35.86576,35.86576,35.86576,100
BID,2024-07-01 02:40:00,35.86576,35.90708,35.86576,35.90708,1200
BID,2024-07-01 02:41:00,35.90708,35.90708,35.90708,35.90708,2000
BID,2024-07-01 02:42:00,35.90708,35.90708,35.86576,35.86576,4300
BID,2024-07-01 02:43:00,35.86576,35.86576,35.86576,35.86576,3000
BID,2024-07-01 02:44:00,35.86576,35.90708,35.86576,35.86576,7700
BID,2024-07-01 02:45:00,35.86576,35.86576,35.86576,35.86576,600
BID,2024-07-01 02:46:00,35.86576,35.86576,35.86576,35.86576,2100
BID,2024-07-01 02:47:00,35.86576,35.86576,35.82444,35.86576,8000
BID,2024-07-01 02:48:00,35.86576,35.86576,35.82444,35.86576,10700
BID,2024-07-01 02:49:00,35.86576,35.86576,35.82444,35.82444,8500
BID,2024-07-01 02:50:00,35.82444,35.86576,35.82444,35.82444,2800
BID,2024-07-01 02:51:00,35.82444,35.82444,35.78312,35.82444,9700
BID,2024-07-01 02:52:00,35.82444,35.82444,35.78312,35.82444,500
BID,2024-07-01 02:53:00,35.82444,35.82444,35.7418,35.7418,9200
BID,2024-07-01 02:54:00,35.7418,35.78312,35.7418,35.78312,1000
BID,2024-07-01 02:55:00,35.78312,35.78312,35.7418,35.7418,1600
BID,2024-07-01 02:56:00,35.7418,35.78312,35.7418,35.7418,1800
BID,2024-07-01 02:57:00,35.7418,35.7418,35.7418,35.7418,1900
BID,2024-07-01 02:58:00,35.7418,35.7418,35.70048,35.70048,18600
BID,2024-07-01 02:59:00,35.70048,35.7418,35.70048,35.70048,1500
BID,2024-07-01 03:00:00,35.70048,35.70048,35.70048,35.70048,1300
BID,2024-07-01 03:01:00,35.70048,35.7418,35.70048,35.70048,3100
BID,2024-07-01 03:02:00,35.70048,35.70048,35.65916,35.65916,6400
BID,2024-07-01 03:03:00,35.65916,35.65916,35.65916,35.65916,700
BID,2024-07-01 03:04:00,35.65916,35.70048,35.65916,35.65916,3300
BID,2024-07-01 03:05:00,35.65916,35.70048,35.65916,35.65916,1700
BID,2024-07-01 03:06:00,35.65916,35.65916,35.61784,35.65916,2900
BID,2024-07-01 03:07:00,35.65916,35.65916,35.61784,35.61784,800
BID,2024-07-01 03:08:00,35.61784,35.65916,35.61784,35.65916,10900
BID,2024-07-01 03:09:00,35.65916,35.65916,35.61784,35.61784,1000
BID,2024-07-01 03:10:00,35.61784,35.61784,35.57652,35.57652,8400
BID,2024-07-01 03:11:00,35.57652,35.57652,35.57652,35.57652,5200
BID,2024-07-01 03:12:00,35.57652,35.57652,35.57652,35.57652,4300
BID,2024-07-01 03:13:00,35.57652,35.57652,35.57652,35.57652,300
BID,2024-07-01 03:14:00,35.57652,35.57652,35.57652,35.57652,2700
BID,2024-07-01 03:15:00,35.57652,35.57652,35.57652,35.57652,15300
BID,2024-07-01 03:16:00,35.57652,35.61784,35.57652,35.61784,5800
BID,2024-07-01 03:17:00,35.61784,35.7418,35.61784,35.7418,12600
BID,2024-07-01 03:18:00,35.7418,35.78312,35.7418,35.78312,4200
BID,2024-07-01 03:19:00,35.78312,35.78312,35.78312,35.78312,2800
BID,2024-07-01 03:20:00,35.78312,35.82444,35.78312,35.82444,1800
BID,2024-07-01 03:21:00,35.82444,35.82444,35.78312,35.82444,2100
BID,2024-07-01 03:22:00,35.82444,35.82444,35.82444,35.82444,200
BID,2024-07-01 03:23:00,35.82444,35.82444,35.82444,35.82444,100
BID,2024-07-01 03:24:00,35.82444,35.82444,35.78312,35.78312,12000
BID,2024-07-01 03:26:00,35.78312,35.78312,35.78312,35.78312,1300
BID,2024-07-01 03:27:00,35.78312,35.82444,35.7418,35.7418,4200
BID,2024-07-01 03:28:00,35.7418,35.78312,35.7418,35.78312,2200
BID,2024-07-01 03:30:00,35.78312,35.78312,35.78312,35.78312,100
BID,2024-07-01 03:31:00,35.78312,35.78312,35.7418,35.7418,2700
BID,2024-07-01 03:32:00,35.7418,35.7418,35.7418,35.7418,100
BID,2024-07-01 03:33:00,35.7418,35.7418,35.7418,35.7418,400
BID,2024-07-01 03:34:00,35.7418,35.7418,35.7418,35.7418,2300
BID,2024-07-01 03:35:00,35.7418,35.7418,35.7418,35.7418,1500
BID,2024-07-01 03:36:00,35.7418,35.78312,35.7418,35.78312,1600
BID,2024-07-01 03:37:00,35.78312,35.78312,35.78312,35.78312,600
BID,2024-07-01 03:39:00,35.78312,35.78312,35.7418,35.7418,15700
BID,2024-07-01 03:40:00,35.7418,35.7418,35.70048,35.70048,8000
BID,2024-07-01 03:41:00,35.70048,35.70048,35.70048,35.70048,3000
BID,2024-07-01 03:43:00,35.70048,35.7418,35.70048,35.7418,2600
BID,2024-07-01 03:44:00,35.7418,35.7418,35.7418,35.7418,100
BID,2024-07-01 03:45:00,35.7418,35.7418,35.7418,35.7418,200
BID,2024-07-01 03:46:00,35.7418,35.7418,35.7418,35.7418,100
BID,2024-07-01 03:48:00,35.7418,35.7418,35.70048,35.70048,11000
BID,2024-07-01 03:49:00,35.70048,35.70048,35.70048,35.70048,4000
BID,2024-07-01 03:50:00,35.70048,35.70048,35.70048,35.70048,2100
BID,2024-07-01 03:51:00,35.70048,35.7418,35.70048,35.70048,300
BID,2024-07-01 03:52:00,35.70048,35.70048,35.70048,35.70048,3100
BID,2024-07-01 03:53:00,35.70048,35.70048,35.70048,35.70048,1100
BID,2024-07-01 03:54:00,35.70048,35.70048,35.65916,35.65916,9400
BID,2024-07-01 03:55:00,35.65916,35.65916,35.65916,35.65916,500
BID,2024-07-01 03:56:00,35.65916,35.70048,35.65916,35.70048,1000
BID,2024-07-01 03:57:00,35.70048,35.70048,35.70048,35.70048,4200
BID,2024-07-01 03:58:00,35.70048,35.70048,35.70048,35.70048,1000
BID,2024-07-01 03:59:00,35.70048,35.70048,35.65916,35.70048,600
BID,2024-07-01 04:00:00,35.70048,35.70048,35.70048,35.70048,200
BID,2024-07-01 04:01:00,35.70048,35.70048,35.65916,35.70048,5900
BID,2024-07-01 04:02:00,35.70048,35.70048,35.70048,35.70048,2600
BID,2024-07-01 04:03:00,35.70048,35.70048,35.70048,35.70048,2400
BID,2024-07-01 04:04:00,35.70048,35.70048,35.70048,35.70048,5000
BID,2024-07-01 04:05:00,35.70048,35.70048,35.70048,35.70048,19400
BID,2024-07-01 04:06:00,35.70048,35.70048,35.70048,35.70048,1500
BID,2024-07-01 04:07:00,35.70048,35.70048,35.70048,35.70048,100
BID,2024-07-01 04:08:00,35.70048,35.70048,35.70048,35.70048,5000
BID,2024-07-01 04:09:00,35.70048,35.70048,35.70048,35.70048,6800
BID,2024-07-01 04:10:00,35.70048,35.70048,35.70048,35.70048,2600
BID,2024-07-01 04:11:00,35.70048,35.70048,35.70048,35.70048,2000
BID,2024-07-01 04:12:00,35.70048,35.70048,35.70048,35.70048,6000
BID,2024-07-01 04:13:00,35.70048,35.70048,35.65916,35.65916,3500
BID,2024-07-01 04:14:00,35.65916,35.70048,35.65916,35.70048,900
BID,2024-07-01 04:15:00,35.70048,35.70048,35.70048,35.70048,100
BID,2024-07-01 04:16:00,35.70048,35.70048,35.65916,35.65916,6100
BID,2024-07-01 04:17:00,35.65916,35.70048,35.65916,35.65916,3500
BID,2024-07-01 04:18:00,35.65916,35.65916,35.65916,35.65916,500
BID,2024-07-01 04:19:00,35.65916,35.65916,35.65916,35.65916,1600
BID,2024-07-01 04:20:00,35.65916,35.65916,35.65916,35.65916,300
BID,2024-07-01 04:21:00,35.65916,35.65916,35.65916,35.65916,100
BID,2024-07-01 04:22:00,35.65916,35.70048,35.65916,35.65916,500
BID,2024-07-01 04:23:00,35.65916,35.65916,35.65916,35.65916,5000
BID,2024-07-01 04:24:00,35.65916,35.65916,35.65916,35.65916,5100
BID,2024-07-01 04:25:00,35.65916,35.65916,35.65916,35.65916,1700
BID,2024-07-01 04:26:00,35.65916,35.65916,35.65916,35.65916,6600
BID,2024-07-01 04:27:00,35.65916,35.65916,35.65916,35.65916,100
BID,2024-07-01 04:28:00,35.65916,35.65916,35.65916,35.65916,500
BID,2024-07-01 04:29:00,35.65916,35.65916,35.65916,35.65916,6400
BID,2024-07-01 06:00:00,35.65916,35.70048,35.65916,35.65916,5300
BID,2024-07-01 06:01:00,35.65916,35.65916,35.65916,35.65916,500
BID,2024-07-01 06:02:00,35.65916,35.65916,35.65916,35.65916,2700
BID,2024-07-01 06:03:00,35.65916,35.65916,35.65916,35.65916,500
BID,2024-07-01 06:04:00,35.65916,35.65916,35.65916,35.65916,3500
BID,2024-07-01 06:05:00,35.65916,35.65916,35.61784,35.61784,39600
BID,2024-07-01 06:06:00,35.61784,35.61784,35.57652,35.57652,21100
BID,2024-07-01 06:07:00,35.57652,35.61784,35.5352,35.57652,48100
BID,2024-07-01 06:08:00,35.57652,35.61784,35.57652,35.57652,5600
BID,2024-07-01 06:09:00,35.57652,35.61784,35.57652,35.61784,2700
BID,2024-07-01 06:11:00,35.61784,35.61784,35.61784,35.61784,1100
BID,2024-07-01 06:12:00,35.61784,35.61784,35.57652,35.61784,27300
BID,2024-07-01 06:13:00,35.61784,35.61784,35.61784,35.61784,600
BID,2024-07-01 06:14:00,35.61784,35.61784,35.57652,35.61784,33300
BID,2024-07-01 06:15:00,35.61784,35.70048,35.61784,35.70048,15300
BID,2024-07-01 06:16:00,35.70048,35.7418,35.70048,35.7418,4000
BID,2024-07-01 06:17:00,35.7418,35.7418,35.7418,35.7418,13800
BID,2024-07-01 06:18:00,35.7418,35.7418,35.70048,35.70048,800
BID,2024-07-01 06:19:00,35.70048,35.7418,35.70048,35.7418,500
BID,2024-07-01 06:20:00,35.7418,35.7418,35.7418,35.7418,700
BID,2024-07-01 06:21:00,35.7418,35.7418,35.70048,35.70048,1500
BID,2024-07-01 06:22:00,35.70048,35.7418,35.70048,35.7418,2300
BID,2024-07-01 06:23:00,35.7418,35.7418,35.7418,35.7418,1200
BID,2024-07-01 06:24:00,35.7418,35.82444,35.7418,35.82444,16700
BID,2024-07-01 06:25:00,35.82444,35.86576,35.82444,35.86576,2500
BID,2024-07-01 06:26:00,35.86576,35.86576,35.86576,35.86576,100
BID,2024-07-01 06:27:00,35.86576,35.90708,35.86576,35.90708,9700
BID,2024-07-01 06:28:00,35.90708,35.98972,35.90708,35.9484,32300
BID,2024-07-01 06:29:00,35.9484,36.03104,35.9484,36.03104,1500
BID,2024-07-01 06:30:00,36.03104,36.03104,35.98972,35.98972,1900
BID,2024-07-01 06:31:00,35.98972,35.98972,35.98972,35.98972,9000
BID,2024-07-01 06:33:00,35.98972,35.98972,35.98972,35.98972,600
BID,2024-07-01 06:34:00,35.98972,36.03104,35.98972,36.03104,5300
BID,2024-07-01 06:35:00,36.03104,36.11368,36.03104,36.11368,16200
BID,2024-07-01 06:36:00,36.11368,36.155,36.11368,36.155,12300
BID,2024-07-01 06:37:00,36.155,36.155,36.11368,36.11368,10700
BID,2024-07-01 06:38:00,36.11368,36.155,36.11368,36.155,9600
BID,2024-07-01 06:39:00,36.155,36.155,36.07236,36.07236,12800
BID,2024-07-01 06:40:00,36.07236,36.07236,36.03104,36.03104,6700
BID,2024-07-01 06:41:00,36.03104,36.11368,36.03104,36.11368,2500
BID,2024-07-01 06:42:00,36.11368,36.11368,36.07236,36.07236,300
BID,2024-07-01 06:43:00,36.07236,36.07236,36.07236,36.07236,1900
BID,2024-07-01 06:44:00,36.07236,36.07236,36.07236,36.07236,3500
BID,2024-07-01 06:45:00,36.07236,36.11368,36.07236,36.07236,9000
BID,2024-07-01 06:46:00,36.07236,36.07236,36.03104,36.07236,28200
BID,2024-07-01 06:47:00,36.07236,36.11368,36.07236,36.11368,3700
BID,2024-07-01 06:48:00,36.11368,36.155,36.11368,36.155,9300
BID,2024-07-01 06:49:00,36.155,36.155,36.155,36.155,2200
BID,2024-07-01 06:50:00,36.155,36.155,36.155,36.155,3700
BID,2024-07-01 06:51:00,36.155,36.155,36.11368,36.155,3100
BID,2024-07-01 06:52:00,36.155,36.155,36.11368,36.155,3400
BID,2024-07-01 06:53:00,36.155,36.155,36.11368,36.155,2500
BID,2024-07-01 06:54:00,36.155,36.23764,36.11368,36.23764,54100
BID,2024-07-01 06:55:00,36.23764,36.23764,36.19632,36.19632,5800
BID,2024-07-01 06:56:00,36.19632,36.19632,36.19632,36.19632,3900
BID,2024-07-01 06:57:00,36.19632,36.19632,36.19632,36.19632,2600
BID,2024-07-01 06:58:00,36.19632,36.19632,36.19632,36.19632,2300
BID,2024-07-01 06:59:00,36.19632,36.19632,36.19632,36.19632,6400
BID,2024-07-01 07:00:00,36.19632,36.19632,36.155,36.19632,6400
BID,2024-07-01 07:01:00,36.19632,36.23764,36.19632,36.23764,9700
BID,2024-07-01 07:02:00,36.23764,36.23764,36.23764,36.23764,1700
BID,2024-07-01 07:03:00,36.23764,36.23764,36.19632,36.23764,11400
BID,2024-07-01 07:04:00,36.23764,36.27896,36.19632,36.27896,4800
BID,2024-07-01 07:05:00,36.27896,36.27896,36.23764,36.23764,1600
BID,2024-07-01 07:06:00,36.23764,36.27896,36.23764,36.27896,4100
BID,2024-07-01 07:07:00,36.27896,36.27896,36.23764,36.23764,2800
BID,2024-07-01 07:08:00,36.23764,36.23764,36.23764,36.23764,5300
BID,2024-07-01 07:09:00,36.23764,36.23764,36.19632,36.19632,13100
BID,2024-07-01 07:10:00,36.19632,36.19632,36.19632,36.19632,7500
BID,2024-07-01 07:11:00,36.19632,36.19632,36.19632,36.19632,100
BID,2024-07-01 07:12:00,36.19632,36.19632,36.19632,36.19632,600
BID,2024-07-01 07:13:00,36.19632,36.19632,36.19632,36.19632,800
BID,2024-07-01 07:14:00,36.19632,36.19632,36.19632,36.19632,6500
BID,2024-07-01 07:15:00,36.19632,36.19632,36.155,36.19632,10800
BID,2024-07-01 07:16:00,36.19632,36.19632,36.19632,36.19632,7900
BID,2024-07-01 07:17:00,36.19632,36.23764,36.19632,36.23764,3600
BID,2024-07-01 07:18:00,36.23764,36.23764,36.23764,36.23764,1000
BID,2024-07-01 07:19:00,36.23764,36.23764,36.23764,36.23764,600
BID,2024-07-01 07:20:00,36.23764,36.23764,36.23764,36.23764,2500
BID,2024-07-01 07:21:00,36.23764,36.23764,36.23764,36.23764,7700
BID,2024-07-01 07:22:00,36.23764,36.23764,36.23764,36.23764,1000
BID,2024-07-01 07:23:00,36.23764,36.27896,36.23764,36.27896,11000
BID,2024-07-01 07:24:00,36.27896,36.27896,36.27896,36.27896,1400
BID,2024-07-01 07:25:00,36.27896,36.27896,36.27896,36.27896,9800
BID,2024-07-01 07:27:00,36.27896,36.27896,36.27896,36.27896,12300
BID,2024-07-01 07:28:00,36.27896,36.27896,36.23764,36.23764,2300
BID,2024-07-01 07:29:00,36.23764,36.27896,36.23764,36.23764,9500
BID,2024-07-01 07:45:00,36.27896,36.27896,36.27896,36.27896,28400
BID,2024-07-02 02:15:00,36.5682,36.5682,36.5682,36.5682,12100
BID,2024-07-02 02:16:00,36.5682,36.5682,36.40292,36.52688,1400
BID,2024-07-02 02:17:00,36.52688,36.52688,36.40292,36.40292,2400
BID,2024-07-02 02:18:00,36.40292,36.40292,36.40292,36.40292,100
BID,2024-07-02 02:20:00,36.40292,36.52688,36.40292,36.52688,600
BID,2024-07-02 02:21:00,36.52688,36.5682,36.52688,36.5682,31500
BID,2024-07-02 02:22:00,36.5682,36.5682,36.5682,36.5682,2600
BID,2024-07-02 02:23:00,36.5682,36.5682,36.5682,36.5682,2800
BID,2024-07-02 02:24:00,36.5682,36.60952,36.5682,36.60952,2000
BID,2024-07-02 02:25:00,36.60952,36.60952,36.60952,36.60952,700
BID,2024-07-02 02:26:00,36.60952,36.60952,36.60952,36.60952,3900
BID,2024-07-02 02:27:00,36.60952,36.65084,36.60952,36.65084,800
BID,2024-07-02 02:28:00,36.65084,36.69216,36.60952,36.69216,8800
BID,2024-07-02 02:29:00,36.69216,36.7748,36.65084,36.7748,30100
BID,2024-07-02 02:30:00,36.7748,36.85744,36.7748,36.85744,4000
BID,2024-07-02 02:31:00,36.85744,36.89876,36.81612,36.85744,17000
BID,2024-07-02 02:32:00,36.85744,36.89876,36.85744,36.85744,18500
BID,2024-07-02 02:33:00,36.85744,36.89876,36.85744,36.85744,4800
BID,2024-07-02 02:34:00,36.85744,36.85744,36.81612,36.85744,2200
BID,2024-07-02 02:35:00,36.85744,36.89876,36.85744,36.85744,6100
BID,2024-07-02 02:36:00,36.85744,36.89876,36.85744,36.85744,6900
BID,2024-07-02 02:37:00,36.85744,36.89876,36.85744,36.89876,7500
BID,2024-07-02 02:38:00,36.89876,36.89876,36.85744,36.89876,5800
BID,2024-07-02 02:39:00,36.89876,36.89876,36.85744,36.85744,3200
BID,2024-07-02 02:40:00,36.85744,36.89876,36.85744,36.85744,11800
BID,2024-07-02 02:41:00,36.85744,36.85744,36.85744,36.85744,2300
BID,2024-07-02 02:42:00,36.85744,36.85744,36.85744,36.85744,1700
BID,2024-07-02 02:43:00,36.85744,36.85744,36.85744,36.85744,1500
BID,2024-07-02 02:44:00,36.85744,36.89876,36.85744,36.89876,8400
BID,2024-07-02 02:45:00,36.89876,36.94008,36.85744,36.94008,57400
BID,2024-07-02 02:46:00,36.94008,37.02272,36.89876,37.02272,25700
BID,2024-07-02 02:47:00,37.02272,37.02272,36.9814,37.02272,17700
BID,2024-07-02 02:48:00,37.02272,37.06404,36.9814,37.02272,23500
BID,2024-07-02 02:49:00,37.02272,37.06404,37.02272,37.02272,26900
BID,2024-07-02 02:50:00,37.02272,37.02272,36.9814,36.9814,11100
BID,2024-07-02 02:51:00,36.9814,36.9814,36.9814,36.9814,4100
BID,2024-07-02 02:52:00,36.9814,36.9814,36.9814,36.9814,4400
BID,2024-07-02 02:53:00,36.9814,36.9814,36.9814,36.9814,4100
BID,2024-07-02 02:54:00,36.9814,37.02272,36.9814,36.9814,4400
BID,2024-07-02 02:55:00,36.9814,37.02272,36.9814,37.02272,2300
BID,2024-07-02 02:56:00,37.02272,37.02272,37.02272,37.02272,9300
BID,2024-07-02 02:57:00,37.02272,37.06404,36.9814,37.06404,19100
BID,2024-07-02 02:58:00,37.06404,37.06404,37.02272,37.02272,7700
BID,2024-07-02 02:59:00,37.02272,37.02272,36.9814,36.9814,2300
BID,2024-07-02 03:00:00,36.9814,37.02272,36.9814,36.9814,12100
BID,2024-07-02 03:01:00,36.9814,37.02272,36.9814,36.9814,3700
BID,2024-07-02 03:02:00,36.9814,37.02272,36.9814,37.02272,16500
BID,2024-07-02 03:03:00,37.02272,37.10536,37.02272,37.10536,35500
BID,2024-07-02 03:04:00,37.10536,37.14668,37.10536,37.14668,41100
BID,2024-07-02 03:05:00,37.14668,37.14668,37.10536,37.14668,30900
BID,2024-07-02 03:06:00,37.14668,37.188,37.10536,37.188,21400
BID,2024-07-02 03:07:00,37.188,37.35328,37.14668,37.35328,146400
BID,2024-07-02 03:08:00,37.35328,37.3946,37.27064,37.3946,39800
BID,2024-07-02 03:09:00,37.3946,37.47724,37.3946,37.47724,24200
BID,2024-07-02 03:10:00,37.47724,37.47724,37.3946,37.47724,62700
BID,2024-07-02 03:11:00,37.47724,37.47724,37.3946,37.3946,9700
BID,2024-07-02 03:12:00,37.3946,37.43592,37.3946,37.3946,15500
BID,2024-07-02 03:13:00,37.3946,37.3946,37.35328,37.35328,19300
BID,2024-07-02 03:14:00,37.35328,37.35328,37.31196,37.31196,13500
BID,2024-07-02 03:15:00,37.31196,37.35328,37.31196,37.31196,18600
BID,2024-07-02 03:16:00,37.31196,37.31196,37.27064,37.31196,3000
BID,2024-07-02 03:17:00,37.31196,37.35328,37.31196,37.35328,6600
BID,2024-07-02 03:18:00,37.35328,37.35328,37.31196,37.35328,4100
BID,2024-07-02 03:19:00,37.35328,37.3946,37.35328,37.3946,23300
BID,2024-07-02 03:20:00,37.3946,37.47724,37.3946,37.47724,57000
BID,2024-07-02 03:21:00,37.47724,37.55988,37.47724,37.55988,45100
BID,2024-07-02 03:22:00,37.55988,37.55988,37.51856,37.51856,14400
BID,2024-07-02 03:23:00,37.51856,37.51856,37.47724,37.47724,29700
BID,2024-07-02 03:24:00,37.47724,37.51856,37.43592,37.43592,17100
BID,2024-07-02 03:25:00,37.43592,37.47724,37.43592,37.47724,11000
BID,2024-07-02 03:26:00,37.47724,37.51856,37.47724,37.47724,28700
BID,2024-07-02 03:27:00,37.47724,37.47724,37.3946,37.43592,16800
BID,2024-07-02 03:28:00,37.43592,37.43592,37.3946,37.43592,3000
BID,2024-07-02 03:29:00,37.43592,37.43592,37.43592,37.43592,9000
BID,2024-07-02 03:30:00,37.43592,37.47724,37.3946,37.43592,15300
BID,2024-07-02 03:31:00,37.43592,37.47724,37.43592,37.43592,6800
BID,2024-07-02 03:32:00,37.43592,37.47724,37.43592,37.43592,9200
BID,2024-07-02 03:33:00,37.43592,37.47724,37.43592,37.47724,8400
BID,2024-07-02 03:34:00,37.47724,37.47724,37.43592,37.43592,4300
BID,2024-07-02 03:35:00,37.43592,37.47724,37.43592,37.43592,7600
BID,2024-07-02 03:36:00,37.43592,37.47724,37.43592,37.47724,17700
BID,2024-07-02 03:37:00,37.47724,37.47724,37.43592,37.43592,7500
BID,2024-07-02 03:38:00,37.43592,37.43592,37.35328,37.43592,27700
BID,2024-07-02 03:39:00,37.43592,37.43592,37.43592,37.43592,3300
BID,2024-07-02 03:40:00,37.43592,37.43592,37.43592,37.43592,5000
BID,2024-07-02 03:41:00,37.43592,37.47724,37.43592,37.43592,7900
BID,2024-07-02 03:42:00,37.43592,37.43592,37.43592,37.43592,4700
BID,2024-07-02 03:43:00,37.43592,37.43592,37.43592,37.43592,3700
BID,2024-07-02 03:45:00,37.43592,37.43592,37.43592,37.43592,4800
BID,2024-07-02 03:46:00,37.43592,37.43592,37.43592,37.43592,8100
BID,2024-07-02 03:47:00,37.43592,37.47724,37.43592,37.47724,1300
BID,2024-07-02 03:49:00,37.47724,37.47724,37.47724,37.47724,33500
BID,2024-07-02 03:50:00,37.47724,37.51856,37.47724,37.51856,1200
BID,2024-07-02 03:51:00,37.51856,37.51856,37.47724,37.51856,2800
BID,2024-07-02 03:52:00,37.51856,37.51856,37.47724,37.47724,7500
BID,2024-07-02 03:53:00,37.47724,37.6012,37.47724,37.6012,79000
BID,2024-07-02 03:54:00,37.6012,37.6012,37.55988,37.55988,7400
BID,2024-07-02 03:55:00,37.55988,37.6012,37.55988,37.55988,15000
BID,2024-07-02 03:56:00,37.55988,37.72516,37.55988,37.72516,154300
BID,2024-07-02 03:57:00,37.72516,37.8078,37.72516,37.76648,22900
BID,2024-07-02 03:58:00,37.76648,37.8078,37.72516,37.76648,6400
BID,2024-07-02 03:59:00,37.76648,37.76648,37.72516,37.72516,12200
BID,2024-07-02 04:00:00,37.72516,37.72516,37.68384,37.72516,28500
BID,2024-07-02 04:01:00,37.72516,37.72516,37.72516,37.72516,9900
BID,2024-07-02 04:02:00,37.72516,37.72516,37.72516,37.72516,300
BID,2024-07-02 04:03:00,37.72516,37.72516,37.68384,37.68384,19700
BID,2024-07-02 04:04:00,37.68384,37.68384,37.64252,37.64252,400
BID,2024-07-02 04:05:00,37.64252,37.68384,37.64252,37.68384,21500
BID,2024-07-02 04:06:00,37.68384,37.68384,37.68384,37.68384,3700
