ticker,time,open,high,low,close,volume
DGC,2024-07-01 02:15:00,118.77,119.25,118.77,119.25,35000
DGC,2024-07-01 02:16:00,119.25,119.35,119.16,119.16,9600
DGC,2024-07-01 02:17:00,119.16,119.16,118.77,118.77,1200
DGC,2024-07-01 02:18:00,118.77,118.77,118.67,118.67,18500
DGC,2024-07-01 02:19:00,118.67,118.67,118.38,118.38,1600
DGC,2024-07-01 02:20:00,118.38,118.38,118.18,118.18,15500
DGC,2024-07-01 02:21:00,118.18,118.18,117.79,117.99,16400
DGC,2024-07-01 02:22:00,117.99,118.09,117.89,118.09,1500
DGC,2024-07-01 02:23:00,118.09,118.09,117.89,117.89,24300
DGC,2024-07-01 02:24:00,117.89,117.99,117.79,117.79,9900
DGC,2024-07-01 02:25:00,117.79,117.89,117.79,117.89,13000
DGC,2024-07-01 02:26:00,117.89,117.89,117.79,117.79,16900
DGC,2024-07-01 02:27:00,117.79,117.79,117.7,117.7,32300
DGC,2024-07-01 02:28:00,117.7,117.7,117.7,117.7,13000
DGC,2024-07-01 02:29:00,117.7,117.7,117.6,117.7,9400
DGC,2024-07-01 02:30:00,117.7,117.89,117.7,117.89,10500
DGC,2024-07-01 02:31:00,117.89,117.99,117.89,117.99,5600
DGC,2024-07-01 02:32:00,117.99,118.09,117.99,117.99,8700
DGC,2024-07-01 02:33:00,117.99,117.99,117.89,117.89,4200
DGC,2024-07-01 02:34:00,117.89,117.89,117.79,117.89,3000
DGC,2024-07-01 02:35:00,117.89,117.99,117.89,117.89,2700
DGC,2024-07-01 02:36:00,117.89,117.99,117.79,117.79,10400
DGC,2024-07-01 02:37:00,117.79,117.99,117.79,117.99,2100
DGC,2024-07-01 02:38:00,117.99,117.99,117.79,117.89,13700
DGC,2024-07-01 02:39:00,117.89,117.99,117.79,117.79,2300
DGC,2024-07-01 02:40:00,117.79,117.89,117.79,117.89,6900
DGC,2024-07-01 02:41:00,117.89,117.89,117.79,117.89,9600
DGC,2024-07-01 02:42:00,117.89,117.99,117.89,117.89,4800
DGC,2024-07-01 02:43:00,117.89,117.99,117.89,117.99,1200
DGC,2024-07-01 02:44:00,117.99,117.99,117.89,117.89,1600
DGC,2024-07-01 02:45:00,117.89,117.89,117.89,117.89,2600
DGC,2024-07-01 02:46:00,117.89,117.89,117.79,117.79,20100
DGC,2024-07-01 02:47:00,117.79,117.79,117.79,117.79,1300
DGC,2024-07-01 02:48:00,117.79,117.79,117.7,117.79,4100
DGC,2024-07-01 02:49:00,117.79,117.89,117.79,117.89,4700
DGC,2024-07-01 02:50:00,117.89,117.99,117.89,117.99,1600
DGC,2024-07-01 02:51:00,117.99,117.99,117.89,117.89,5300
DGC,2024-07-01 02:52:00,117.89,117.89,117.89,117.89,2300
DGC,2024-07-01 02:53:00,117.89,117.89,117.79,117.79,14400
DGC,2024-07-01 02:54:00,117.79,117.79,117.79,117.79,4300
DGC,2024-07-01 02:55:00,117.79,117.89,117.79,117.79,7600
DGC,2024-07-01 02:56:00,117.79,117.79,117.7,117.79,12600
DGC,2024-07-01 02:57:00,117.79,117.79,117.7,117.7,3800
DGC,2024-07-01 02:58:00,117.7,117.79,117.7,117.7,16700
DGC,2024-07-01 02:59:00,117.7,117.7,117.6,117.6,18600
DGC,2024-07-01 03:00:00,117.6,117.7,117.6,117.6,8400
