ticker,time,open,high,low,close,volume
EVE,2024-07-01 02:15:00,13.16,13.16,13.16,13.16,100
EVE,2024-07-01 02:21:00,13.16,13.26,13.16,13.26,100
EVE,2024-07-01 02:43:00,13.26,13.26,13.21,13.21,100
EVE,2024-07-01 03:19:00,13.21,13.21,13.21,13.21,100
EVE,2024-07-01 06:41:00,13.21,13.21,13.21,13.21,400
EVE,2024-07-01 06:43:00,13.21,13.21,13.21,13.21,300
EVE,2024-07-01 06:58:00,13.21,13.21,13.21,13.21,200
EVE,2024-07-01 07:04:00,13.21,13.21,13.21,13.21,500
EVE,2024-07-01 07:10:00,13.21,13.21,13.21,13.21,100
EVE,2024-07-01 07:11:00,13.21,13.26,13.21,13.26,2000
EVE,2024-07-01 07:29:00,13.26,13.26,13.26,13.26,10000
EVE,2024-07-01 07:45:00,13.21,13.21,13.21,13.21,1200
EVE,2024-07-02 02:15:00,13.21,13.21,13.21,13.21,100
EVE,2024-07-02 02:19:00,13.21,13.21,13.21,13.21,3500
EVE,2024-07-02 02:21:00,13.21,13.21,13.16,13.16,400
EVE,2024-07-02 02:22:00,13.16,13.16,13.16,13.16,100
EVE,2024-07-02 02:41:00,13.16,13.21,13.16,13.21,100
EVE,2024-07-02 02:54:00,13.21,13.21,13.16,13.16,300
EVE,2024-07-02 03:29:00,13.16,13.21,13.16,13.21,4000
EVE,2024-07-02 03:32:00,13.21,13.21,13.21,13.21,500
EVE,2024-07-02 03:38:00,13.21,13.21,13.21,13.21,1000
EVE,2024-07-02 03:42:00,13.21,13.26,13.21,13.26,3700
EVE,2024-07-02 03:44:00,13.26,13.26,13.26,13.26,200
EVE,2024-07-02 03:52:00,13.26,13.26,13.21,13.26,5500
EVE,2024-07-02 03:55:00,13.26,13.26,13.21,13.21,2000
EVE,2024-07-02 06:01:00,13.21,13.21,13.21,13.21,1100
EVE,2024-07-02 06:04:00,13.21,13.21,13.21,13.21,100
EVE,2024-07-02 06:09:00,13.21,13.26,13.21,13.26,1000
EVE,2024-07-02 06:10:00,13.26,13.26,13.26,13.26,1000
EVE,2024-07-02 06:23:00,13.26,13.26,13.21,13.21,2000
EVE,2024-07-02 06:26:00,13.21,13.21,13.21,13.21,100
EVE,2024-07-02 06:32:00,13.21,13.21,13.21,13.21,1000
EVE,2024-07-02 06:52:00,13.21,13.21,13.16,13.16,5400
EVE,2024-07-02 06:58:00,13.16,13.26,13.16,13.26,500
EVE,2024-07-02 06:59:00,13.26,13.26,13.21,13.21,2000
EVE,2024-07-02 07:06:00,13.21,13.21,13.21,13.21,900
EVE,2024-07-02 07:10:00,13.21,13.21,13.21,13.21,2200
EVE,2024-07-02 07:19:00,13.21,13.26,13.21,13.26,1900
EVE,2024-07-02 07:27:00,13.26,13.26,13.26,13.26,200
EVE,2024-07-02 07:29:00,13.26,13.3,13.26,13.3,1000
EVE,2024-07-02 07:45:00,13.44,13.44,13.44,13.44,10600
EVE,2024-07-03 03:09:00,13.16,13.16,13.07,13.07,800
EVE,2024-07-03 03:16:00,13.07,13.44,13.07,13.44,200
EVE,2024-07-03 03:25:00,13.44,13.44,13.44,13.44,4000
EVE,2024-07-03 03:26:00,13.44,13.44,13.44,13.44,500
EVE,2024-07-03 04:25:00,13.44,13.44,13.11,13.11,100
EVE,2024-07-03 04:26:00,13.11,13.11,13.11,13.11,100
EVE,2024-07-03 06:00:00,13.11,13.26,13.11,13.11,100
EVE,2024-07-03 06:02:00,13.11,13.11,13.11,13.11,800
EVE,2024-07-03 06:29:00,13.11,13.16,13.11,13.16,1000
EVE,2024-07-03 06:53:00,13.16,13.16,13.16,13.16,200
EVE,2024-07-03 07:07:00,13.16,13.16,13.11,13.11,1000
EVE,2024-07-03 07:10:00,13.11,13.11,13.11,13.11,500
EVE,2024-07-03 07:16:00,13.11,13.11,13.11,13.11,2200
EVE,2024-07-03 07:26:00,13.11,13.26,13.11,13.26,100
EVE,2024-07-03 07:27:00,13.26,13.44,13.26,13.44,1100
EVE,2024-07-03 07:28:00,13.44,13.44,13.44,13.44,10500
EVE,2024-07-03 07:45:00,13.16,13.16,13.16,13.16,5000
EVE,2024-07-04 02:29:00,13.16,13.35,13.11,13.11,200
EVE,2024-07-04 06:00:00,13.11,13.11,13.11,13.11,3400
EVE,2024-07-04 06:01:00,13.11,13.11,13.11,13.11,500
EVE,2024-07-04 06:02:00,13.11,13.11,13.11,13.11,500
EVE,2024-07-04 06:08:00,13.11,13.11,13.11,13.11,1600
EVE,2024-07-04 06:10:00,13.11,13.11,13.11,13.11,500
EVE,2024-07-04 06:13:00,13.11,13.11,13.11,13.11,800
EVE,2024-07-04 06:15:00,13.11,13.11,13.11,13.11,100
EVE,2024-07-04 06:18:00,13.11,13.11,13.11,13.11,900
EVE,2024-07-04 06:19:00,13.11,13.11,13.11,13.11,500
