ticker,time,open,high,low,close,volume
TVB,2024-07-01 02:15:00,9.0,9.0,9.0,9.0,6500
TVB,2024-07-01 02:16:00,9.0,9.0,8.9,9.0,6200
TVB,2024-07-01 02:18:00,9.0,9.0,8.99,8.99,1500
TVB,2024-07-01 02:27:00,8.99,8.99,8.99,8.99,1200
TVB,2024-07-01 02:34:00,8.99,9.0,8.99,9.0,400
TVB,2024-07-01 02:37:00,9.0,9.0,9.0,9.0,200
TVB,2024-07-01 02:38:00,9.0,9.0,9.0,9.0,1000
TVB,2024-07-01 02:53:00,9.0,9.0,9.0,9.0,1000
TVB,2024-07-01 02:55:00,9.0,9.0,9.0,9.0,400
TVB,2024-07-01 02:56:00,9.0,9.0,8.99,8.99,100
TVB,2024-07-01 02:57:00,8.99,8.99,8.99,8.99,800
TVB,2024-07-01 02:58:00,8.99,8.99,8.99,8.99,500
TVB,2024-07-01 03:03:00,8.99,8.99,8.98,8.99,300
TVB,2024-07-01 03:08:00,8.99,8.99,8.97,8.97,1100
TVB,2024-07-01 03:10:00,8.97,8.97,8.95,8.95,2800
TVB,2024-07-01 03:15:00,8.95,8.95,8.94,8.94,1200
TVB,2024-07-01 03:19:00,8.94,9.0,8.94,9.0,3000
TVB,2024-07-01 03:24:00,9.0,9.0,9.0,9.0,35000
TVB,2024-07-01 03:28:00,9.0,9.0,9.0,9.0,27000
TVB,2024-07-01 03:39:00,9.0,9.0,9.0,9.0,1100
TVB,2024-07-01 03:40:00,9.0,9.05,9.0,9.05,14900
TVB,2024-07-01 03:41:00,9.05,9.05,9.0,9.0,3200
TVB,2024-07-01 03:47:00,9.0,9.01,9.0,9.0,200
TVB,2024-07-01 03:48:00,9.0,9.0,9.0,9.0,4100
TVB,2024-07-01 03:52:00,9.0,9.0,9.0,9.0,4000
TVB,2024-07-01 03:54:00,9.0,9.0,9.0,9.0,2000
TVB,2024-07-01 03:55:00,9.0,9.0,8.99,8.99,2800
TVB,2024-07-01 03:56:00,8.99,8.99,8.99,8.99,2000
TVB,2024-07-01 03:57:00,8.99,8.99,8.98,8.98,2400
TVB,2024-07-01 04:03:00,8.98,8.98,8.98,8.98,2200
TVB,2024-07-01 04:08:00,8.98,8.98,8.97,8.97,1700
TVB,2024-07-01 04:10:00,8.97,8.97,8.96,8.96,1000
TVB,2024-07-01 04:18:00,8.96,9.05,8.96,9.05,7800
TVB,2024-07-01 04:19:00,9.05,9.05,9.05,9.05,5000
TVB,2024-07-01 04:22:00,9.05,9.07,9.05,9.07,1600
TVB,2024-07-01 04:23:00,9.07,9.08,9.07,9.08,3100
TVB,2024-07-01 06:03:00,9.08,9.09,9.08,9.09,7000
TVB,2024-07-01 06:10:00,9.09,9.09,9.01,9.01,15800
TVB,2024-07-01 06:12:00,9.01,9.01,9.01,9.01,5300
TVB,2024-07-01 06:13:00,9.01,9.04,9.01,9.04,5800
TVB,2024-07-01 06:14:00,9.04,9.05,9.04,9.05,2300
TVB,2024-07-01 06:16:00,9.05,9.06,9.05,9.05,5400
TVB,2024-07-01 06:17:00,9.05,9.09,9.05,9.09,11600
TVB,2024-07-01 06:18:00,9.09,9.1,9.09,9.1,7500
TVB,2024-07-01 06:19:00,9.1,9.11,9.1,9.11,11500
TVB,2024-07-01 06:21:00,9.11,9.11,9.09,9.09,700
TVB,2024-07-01 06:23:00,9.09,9.1,9.09,9.1,25800
TVB,2024-07-01 06:26:00,9.1,9.1,9.1,9.1,800
TVB,2024-07-01 06:27:00,9.1,9.1,9.1,9.1,300
TVB,2024-07-01 06:28:00,9.1,9.13,9.1,9.13,10800
TVB,2024-07-01 06:30:00,9.13,9.13,9.13,9.13,600
TVB,2024-07-01 06:31:00,9.13,9.19,9.13,9.17,12700
TVB,2024-07-01 06:38:00,9.17,9.2,9.17,9.2,700
TVB,2024-07-01 06:39:00,9.2,9.2,9.2,9.2,6400
TVB,2024-07-01 06:40:00,9.2,9.2,9.17,9.17,1000
TVB,2024-07-01 06:41:00,9.17,9.17,9.11,9.11,600
TVB,2024-07-01 06:42:00,9.11,9.2,9.11,9.2,8800
TVB,2024-07-01 06:48:00,9.2,9.2,9.19,9.2,4000
TVB,2024-07-01 06:49:00,9.2,9.23,9.2,9.23,7100
TVB,2024-07-01 06:50:00,9.23,9.24,9.23,9.24,1800
TVB,2024-07-01 06:51:00,9.24,9.24,9.23,9.23,3900
TVB,2024-07-01 06:52:00,9.23,9.28,9.23,9.28,7800
TVB,2024-07-01 06:53:00,9.28,9.28,9.28,9.28,100
TVB,2024-07-01 06:55:00,9.28,9.28,9.27,9.28,2000
TVB,2024-07-01 06:56:00,9.28,9.28,9.27,9.27,2800
TVB,2024-07-01 07:00:00,9.27,9.27,9.21,9.21,4400
TVB,2024-07-01 07:01:00,9.21,9.21,9.17,9.17,2400
TVB,2024-07-01 07:02:00,9.17,9.21,9.17,9.21,1500
TVB,2024-07-01 07:04:00,9.21,9.21,9.21,9.21,900
TVB,2024-07-01 07:05:00,9.21,9.26,9.21,9.26,4000
TVB,2024-07-01 07:09:00,9.26,9.26,9.23,9.23,100
TVB,2024-07-01 07:12:00,9.23,9.23,9.19,9.19,1000
TVB,2024-07-01 07:14:00,9.19,9.19,9.19,9.19,600
TVB,2024-07-01 07:15:00,9.19,9.28,9.19,9.24,11900
TVB,2024-07-01 07:18:00,9.24,9.24,9.24,9.24,100
TVB,2024-07-01 07:20:00,9.24,9.24,9.2,9.2,500
TVB,2024-07-01 07:23:00,9.2,9.2,9.2,9.2,1000
TVB,2024-07-01 07:24:00,9.2,9.22,9.2,9.22,100
TVB,2024-07-01 07:25:00,9.22,9.22,9.22,9.22,400
TVB,2024-07-01 07:27:00,9.22,9.22,9.22,9.22,600
TVB,2024-07-01 07:28:00,9.22,9.22,9.22,9.22,300
TVB,2024-07-01 07:29:00,9.22,9.22,9.2,9.2,4600
TVB,2024-07-01 07:45:00,9.25,9.25,9.25,9.25,21600
TVB,2024-07-02 02:26:00,9.2,9.2,9.2,9.2,100
TVB,2024-07-02 02:27:00,9.2,9.2,9.15,9.15,2000
TVB,2024-07-02 02:28:00,9.15,9.23,9.15,9.2,100
TVB,2024-07-02 02:29:00,9.2,9.24,9.2,9.24,100
TVB,2024-07-02 02:30:00,9.24,9.24,9.24,9.24,100
TVB,2024-07-02 02:32:00,9.24,9.24,9.17,9.17,2000
TVB,2024-07-02 02:34:00,9.17,9.17,9.16,9.16,1000
TVB,2024-07-02 02:41:00,9.16,9.16,9.16,9.16,1000
TVB,2024-07-02 02:44:00,9.16,9.16,9.16,9.16,200
TVB,2024-07-02 02:47:00,9.16,9.16,9.16,9.16,4300
TVB,2024-07-02 02:49:00,9.16,9.16,9.16,9.16,400
TVB,2024-07-02 02:51:00,9.16,9.16,9.16,9.16,200
TVB,2024-07-02 02:54:00,9.16,9.16,9.16,9.16,200
TVB,2024-07-02 02:55:00,9.16,9.16,9.16,9.16,100
TVB,2024-07-02 02:58:00,9.16,9.16,9.15,9.15,1600
TVB,2024-07-02 02:59:00,9.15,9.16,9.15,9.15,6000
TVB,2024-07-02 03:01:00,9.15,9.15,9.15,9.15,6200
TVB,2024-07-02 03:04:00,9.15,9.2,9.15,9.2,7200
TVB,2024-07-02 03:05:00,9.2,9.24,9.2,9.24,1900
TVB,2024-07-02 03:06:00,9.24,9.24,9.24,9.24,6000
TVB,2024-07-02 03:10:00,9.24,9.34,9.24,9.34,5500
TVB,2024-07-02 03:11:00,9.34,9.4,9.34,9.4,10800
