ticker,time,open,high,low,close,volume
LIG,2024-07-01 02:00:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 02:06:00,3.8,3.8,3.8,3.8,200
LIG,2024-07-01 02:23:00,3.7,3.7,3.7,3.7,100
LIG,2024-07-01 02:25:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 02:33:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 02:36:00,3.8,3.8,3.8,3.8,400
LIG,2024-07-01 02:39:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 02:54:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 02:57:00,3.8,3.8,3.8,3.8,2600
LIG,2024-07-01 02:58:00,3.8,3.8,3.8,3.8,1000
LIG,2024-07-01 03:17:00,3.7,3.7,3.7,3.7,100
LIG,2024-07-01 03:21:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 03:47:00,3.7,3.7,3.7,3.7,5000
LIG,2024-07-01 03:49:00,3.7,3.7,3.7,3.7,200
LIG,2024-07-01 03:51:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 03:56:00,3.7,3.8,3.7,3.7,400
LIG,2024-07-01 03:57:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 03:58:00,3.7,3.7,3.7,3.7,200
LIG,2024-07-01 03:59:00,3.8,3.8,3.7,3.7,300
LIG,2024-07-01 04:00:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 04:01:00,3.7,3.8,3.7,3.7,1900
LIG,2024-07-01 04:02:00,3.7,3.7,3.7,3.7,200
LIG,2024-07-01 04:03:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 04:04:00,3.8,3.8,3.7,3.7,200
LIG,2024-07-01 04:05:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 04:10:00,3.7,3.7,3.7,3.7,100
LIG,2024-07-01 04:12:00,3.7,3.8,3.7,3.7,400
LIG,2024-07-01 04:13:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 04:23:00,3.7,3.7,3.7,3.7,100
LIG,2024-07-01 04:26:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 06:00:00,3.8,3.8,3.8,3.8,400
LIG,2024-07-01 06:11:00,3.7,3.8,3.7,3.8,237100
LIG,2024-07-01 06:17:00,3.7,3.7,3.7,3.7,100
LIG,2024-07-01 06:18:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 06:26:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 06:28:00,3.8,3.8,3.8,3.8,300
LIG,2024-07-01 06:40:00,3.8,3.8,3.8,3.8,1000
LIG,2024-07-01 06:59:00,3.7,3.7,3.7,3.7,400
LIG,2024-07-01 07:00:00,3.8,3.8,3.8,3.8,100
LIG,2024-07-01 07:08:00,3.8,3.8,3.8,3.8,300
LIG,2024-07-01 07:12:00,3.7,3.7,3.7,3.7,35700
LIG,2024-07-01 07:19:00,3.8,3.8,3.8,3.8,500
LIG,2024-07-01 07:27:00,3.8,3.8,3.8,3.8,8000
LIG,2024-07-01 07:28:00,3.8,3.8,3.8,3.8,200
LIG,2024-07-01 07:29:00,3.8,3.8,3.8,3.8,300
LIG,2024-07-01 07:45:00,3.8,3.8,3.8,3.8,6400
LIG,2024-07-02 02:04:00,3.8,3.8,3.8,3.8,1100
LIG,2024-07-02 02:06:00,3.8,3.8,3.8,3.8,22500
LIG,2024-07-02 02:08:00,3.8,3.8,3.8,3.8,300
LIG,2024-07-02 02:09:00,3.8,3.8,3.8,3.8,32400
LIG,2024-07-02 02:10:00,3.9,3.9,3.9,3.9,100
LIG,2024-07-02 02:16:00,3.8,3.8,3.8,3.8,200
LIG,2024-07-02 02:18:00,3.8,3.8,3.8,3.8,11500
LIG,2024-07-02 02:19:00,3.8,3.8,3.8,3.8,5600
LIG,2024-07-02 02:20:00,3.8,3.8,3.8,3.8,200
