ticker,time,open,high,low,close,volume
TNH,2024-07-01 02:15:00,20.19363,20.19363,20.03143,20.03143,31600
TNH,2024-07-01 02:16:00,20.03143,20.11253,19.99088,20.03143,11500
TNH,2024-07-01 02:17:00,20.03143,20.03143,19.95033,19.95033,4100
TNH,2024-07-01 02:18:00,19.95033,19.95033,19.95033,19.95033,2500
TNH,2024-07-01 02:20:00,19.95033,20.03143,19.95033,20.03143,13400
TNH,2024-07-01 02:21:00,20.03143,20.03143,19.99088,19.99088,800
TNH,2024-07-01 02:22:00,19.99088,19.99088,19.95033,19.95033,1900
TNH,2024-07-01 02:23:00,19.95033,19.95033,19.86923,19.86923,3600
TNH,2024-07-01 02:24:00,19.86923,19.86923,19.78813,19.86923,4700
TNH,2024-07-01 02:26:00,19.86923,19.86923,19.86923,19.86923,700
TNH,2024-07-01 02:27:00,19.86923,19.86923,19.86923,19.86923,4300
TNH,2024-07-01 02:28:00,19.86923,19.95033,19.86923,19.95033,500
TNH,2024-07-01 02:29:00,19.95033,20.07198,19.95033,20.07198,3200
TNH,2024-07-01 02:30:00,20.07198,20.11253,20.07198,20.11253,25000
TNH,2024-07-01 02:31:00,20.11253,20.23417,20.11253,20.23417,12600
TNH,2024-07-01 02:32:00,20.23417,20.35582,20.23417,20.35582,8000
TNH,2024-07-01 02:33:00,20.35582,20.47747,20.35582,20.47747,9100
TNH,2024-07-01 02:34:00,20.47747,20.47747,20.27472,20.27472,17100
TNH,2024-07-01 02:35:00,20.27472,20.27472,20.19363,20.19363,27200
TNH,2024-07-01 02:36:00,20.19363,20.23417,20.15308,20.15308,6200
TNH,2024-07-01 02:37:00,20.15308,20.19363,20.07198,20.11253,21900
TNH,2024-07-01 02:38:00,20.11253,20.19363,20.11253,20.15308,1000
TNH,2024-07-01 02:39:00,20.15308,20.19363,20.07198,20.07198,2500
TNH,2024-07-01 02:40:00,20.07198,20.11253,20.07198,20.11253,3700
TNH,2024-07-01 02:42:00,20.11253,20.19363,20.07198,20.07198,2000
TNH,2024-07-01 02:43:00,20.07198,20.07198,19.99088,19.99088,7300
TNH,2024-07-01 02:45:00,19.99088,19.99088,19.99088,19.99088,9600
TNH,2024-07-01 02:47:00,19.99088,20.19363,19.99088,20.19363,8400
TNH,2024-07-01 02:48:00,20.19363,20.19363,20.11253,20.19363,35700
TNH,2024-07-01 02:54:00,20.19363,20.19363,20.19363,20.19363,400
TNH,2024-07-01 02:56:00,20.19363,20.19363,20.19363,20.19363,10000
TNH,2024-07-01 02:57:00,20.19363,20.19363,20.11253,20.11253,8400
TNH,2024-07-01 02:58:00,20.11253,20.11253,19.99088,20.03143,22000
TNH,2024-07-01 02:59:00,20.03143,20.03143,20.03143,20.03143,3000
TNH,2024-07-01 03:00:00,20.03143,20.03143,19.99088,19.99088,1000
TNH,2024-07-01 03:01:00,19.99088,19.99088,19.95033,19.95033,7800
TNH,2024-07-01 03:02:00,19.95033,19.99088,19.95033,19.99088,3200
TNH,2024-07-01 03:04:00,19.99088,20.03143,19.99088,19.99088,1000
TNH,2024-07-01 03:06:00,19.99088,19.99088,19.99088,19.99088,300
TNH,2024-07-01 03:07:00,19.99088,19.99088,19.99088,19.99088,1000
TNH,2024-07-01 03:08:00,19.99088,19.99088,19.99088,19.99088,1100
TNH,2024-07-01 03:09:00,19.99088,20.07198,19.99088,20.07198,100
TNH,2024-07-01 03:11:00,20.07198,20.07198,20.07198,20.07198,1000
TNH,2024-07-01 03:12:00,20.07198,20.07198,20.07198,20.07198,100
TNH,2024-07-01 03:13:00,20.07198,20.23417,20.07198,20.23417,9600
TNH,2024-07-01 03:14:00,20.23417,20.23417,20.11253,20.11253,2000
TNH,2024-07-01 03:15:00,20.11253,20.19363,20.11253,20.19363,1500
TNH,2024-07-01 03:17:00,20.19363,20.19363,20.19363,20.19363,1000
TNH,2024-07-01 03:18:00,20.19363,20.19363,20.19363,20.19363,5900
TNH,2024-07-01 03:19:00,20.19363,20.19363,20.15308,20.15308,700
TNH,2024-07-01 03:21:00,20.15308,20.15308,20.15308,20.15308,5200
TNH,2024-07-01 03:22:00,20.15308,20.15308,20.15308,20.15308,4100
TNH,2024-07-01 03:23:00,20.15308,20.15308,20.15308,20.15308,2100
TNH,2024-07-01 03:24:00,20.15308,20.15308,20.15308,20.15308,3600
TNH,2024-07-01 03:25:00,20.15308,20.19363,20.15308,20.15308,600
TNH,2024-07-01 03:26:00,20.15308,20.15308,20.15308,20.15308,3000
TNH,2024-07-01 03:28:00,20.15308,20.15308,20.15308,20.15308,200
TNH,2024-07-01 03:29:00,20.15308,20.19363,20.15308,20.19363,3100
TNH,2024-07-01 03:30:00,20.19363,20.19363,20.19363,20.19363,1000
TNH,2024-07-01 03:32:00,20.19363,20.19363,20.15308,20.15308,200
TNH,2024-07-01 03:33:00,20.15308,20.19363,20.15308,20.19363,1600
TNH,2024-07-01 03:35:00,20.19363,20.19363,20.19363,20.19363,100
TNH,2024-07-01 03:37:00,20.19363,20.19363,20.19363,20.19363,2000
TNH,2024-07-01 03:39:00,20.19363,20.19363,20.15308,20.15308,4400
TNH,2024-07-01 03:40:00,20.15308,20.15308,20.11253,20.11253,20000
TNH,2024-07-01 03:41:00,20.11253,20.11253,20.11253,20.11253,6700
TNH,2024-07-01 03:43:00,20.11253,20.19363,20.11253,20.19363,11400
TNH,2024-07-01 03:49:00,20.19363,20.19363,20.07198,20.07198,1000
TNH,2024-07-01 03:50:00,20.07198,20.07198,20.07198,20.07198,1000
TNH,2024-07-01 03:58:00,20.07198,20.15308,20.07198,20.15308,1100
TNH,2024-07-01 03:59:00,20.15308,20.15308,20.15308,20.15308,1500
TNH,2024-07-01 04:00:00,20.15308,20.15308,20.11253,20.11253,100
TNH,2024-07-01 04:01:00,20.11253,20.11253,20.11253,20.11253,600
TNH,2024-07-01 04:04:00,20.11253,20.11253,20.11253,20.11253,100
TNH,2024-07-01 04:06:00,20.11253,20.11253,20.11253,20.11253,600
TNH,2024-07-01 04:07:00,20.11253,20.11253,20.11253,20.11253,2000
TNH,2024-07-01 04:08:00,20.11253,20.11253,20.07198,20.07198,21500
TNH,2024-07-01 04:16:00,20.07198,20.11253,20.07198,20.07198,4000
TNH,2024-07-01 04:17:00,20.07198,20.07198,20.07198,20.07198,17900
TNH,2024-07-01 04:18:00,20.07198,20.07198,20.07198,20.07198,200
TNH,2024-07-01 04:21:00,20.07198,20.07198,20.03143,20.03143,44000
TNH,2024-07-01 04:24:00,20.03143,20.03143,20.03143,20.03143,100
TNH,2024-07-01 04:25:00,20.03143,20.03143,20.03143,20.03143,900
TNH,2024-07-01 04:27:00,20.03143,20.03143,19.95033,20.03143,4400
TNH,2024-07-01 04:28:00,20.03143,20.03143,20.03143,20.03143,500
TNH,2024-07-01 04:29:00,20.03143,20.03143,19.95033,19.95033,500
TNH,2024-07-01 06:00:00,19.95033,20.03143,19.95033,20.03143,1000
TNH,2024-07-01 06:02:00,20.03143,20.03143,20.03143,20.03143,4000
TNH,2024-07-01 06:03:00,20.03143,20.03143,20.03143,20.03143,2800
TNH,2024-07-01 06:04:00,20.03143,20.03143,20.03143,20.03143,2100
TNH,2024-07-01 06:05:00,20.03143,20.03143,20.03143,20.03143,2000
TNH,2024-07-01 06:06:00,20.03143,20.03143,20.03143,20.03143,1000
TNH,2024-07-01 06:08:00,20.03143,20.07198,20.03143,20.07198,1100
TNH,2024-07-01 06:10:00,20.07198,20.07198,20.07198,20.07198,2000
TNH,2024-07-01 06:11:00,20.07198,20.11253,20.07198,20.11253,100
TNH,2024-07-01 06:12:00,20.11253,20.11253,20.11253,20.11253,3100
TNH,2024-07-01 06:15:00,20.11253,20.11253,20.11253,20.11253,7800
TNH,2024-07-01 06:18:00,20.11253,20.11253,20.11253,20.11253,700
TNH,2024-07-01 06:19:00,20.11253,20.19363,20.11253,20.19363,2100
TNH,2024-07-01 06:20:00,20.19363,20.19363,20.19363,20.19363,15400
TNH,2024-07-01 06:21:00,20.19363,20.19363,20.19363,20.19363,3000
TNH,2024-07-01 06:24:00,20.19363,20.19363,20.15308,20.15308,1400
TNH,2024-07-01 06:25:00,20.15308,20.19363,20.15308,20.19363,1900
TNH,2024-07-01 06:26:00,20.19363,20.23417,20.19363,20.23417,9100
TNH,2024-07-01 06:27:00,20.23417,20.23417,20.19363,20.23417,9000
TNH,2024-07-01 06:28:00,20.23417,20.23417,20.23417,20.23417,2000
TNH,2024-07-01 06:29:00,20.23417,20.23417,20.15308,20.15308,7300
TNH,2024-07-01 06:31:00,20.15308,20.19363,20.15308,20.19363,200
TNH,2024-07-01 06:32:00,20.19363,20.23417,20.19363,20.23417,3300
TNH,2024-07-01 06:33:00,20.23417,20.23417,20.23417,20.23417,1000
TNH,2024-07-01 06:34:00,20.23417,20.23417,20.19363,20.19363,300
TNH,2024-07-01 06:35:00,20.19363,20.19363,20.19363,20.19363,1400
TNH,2024-07-01 06:36:00,20.19363,20.19363,20.15308,20.15308,3700
TNH,2024-07-01 06:38:00,20.15308,20.15308,20.15308,20.15308,2000
TNH,2024-07-01 06:40:00,20.15308,20.15308,20.15308,20.15308,1000
TNH,2024-07-01 06:41:00,20.15308,20.15308,20.15308,20.15308,100
TNH,2024-07-01 06:42:00,20.15308,20.15308,20.15308,20.15308,1000
