ticker,time,open,high,low,close,volume
VNM,2024-07-01 02:15:00,60.94,60.94,60.84,60.84,18400
VNM,2024-07-01 02:16:00,60.84,60.94,60.84,60.84,2700
VNM,2024-07-01 02:17:00,60.84,60.84,60.75,60.84,8300
VNM,2024-07-01 02:18:00,60.84,60.84,60.66,60.66,3300
VNM,2024-07-01 02:19:00,60.66,60.75,60.66,60.75,8100
VNM,2024-07-01 02:20:00,60.75,60.75,60.75,60.75,3200
VNM,2024-07-01 02:21:00,60.75,60.75,60.75,60.75,5900
VNM,2024-07-01 02:22:00,60.75,60.75,60.66,60.66,1300
VNM,2024-07-01 02:23:00,60.66,60.75,60.66,60.66,2400
VNM,2024-07-01 02:24:00,60.66,60.75,60.66,60.75,3400
VNM,2024-07-01 02:25:00,60.75,60.75,60.75,60.75,15800
VNM,2024-07-01 02:26:00,60.75,60.75,60.75,60.75,300
VNM,2024-07-01 02:27:00,60.75,60.75,60.66,60.75,1900
VNM,2024-07-01 02:28:00,60.75,60.75,60.66,60.66,1100
VNM,2024-07-01 02:29:00,60.66,60.75,60.66,60.75,13800
VNM,2024-07-01 02:30:00,60.75,60.84,60.75,60.84,8200
VNM,2024-07-01 02:31:00,60.84,60.84,60.66,60.75,13600
VNM,2024-07-01 02:32:00,60.75,60.75,60.75,60.75,600
VNM,2024-07-01 02:33:00,60.75,60.75,60.66,60.66,5500
VNM,2024-07-01 02:34:00,60.66,60.75,60.66,60.75,5500
VNM,2024-07-01 02:35:00,60.75,60.75,60.66,60.75,18700
VNM,2024-07-01 02:36:00,60.75,60.75,60.66,60.66,9100
VNM,2024-07-01 02:37:00,60.66,60.75,60.66,60.75,1400
VNM,2024-07-01 02:38:00,60.75,60.75,60.66,60.66,1700
VNM,2024-07-01 02:41:00,60.66,60.66,60.66,60.66,400
VNM,2024-07-01 02:42:00,60.66,60.75,60.66,60.75,5800
VNM,2024-07-01 02:43:00,60.75,60.75,60.66,60.66,6400
VNM,2024-07-01 02:44:00,60.66,60.75,60.66,60.75,400
VNM,2024-07-01 02:45:00,60.75,60.75,60.66,60.66,9900
VNM,2024-07-01 02:46:00,60.66,60.75,60.66,60.66,4300
VNM,2024-07-01 02:48:00,60.66,60.75,60.66,60.75,5800
VNM,2024-07-01 02:49:00,60.75,60.75,60.75,60.75,100
VNM,2024-07-01 02:50:00,60.75,60.75,60.66,60.66,23300
VNM,2024-07-01 02:52:00,60.66,60.75,60.66,60.75,300
VNM,2024-07-01 02:53:00,60.75,60.75,60.75,60.75,100
VNM,2024-07-01 02:56:00,60.75,60.75,60.66,60.66,50900
VNM,2024-07-01 02:57:00,60.66,60.66,60.66,60.66,2300
VNM,2024-07-01 02:59:00,60.66,60.66,60.66,60.66,17200
VNM,2024-07-01 03:00:00,60.66,60.66,60.66,60.66,300
VNM,2024-07-01 03:01:00,60.66,60.66,60.56,60.66,7400
VNM,2024-07-01 03:03:00,60.66,60.66,60.66,60.66,400
VNM,2024-07-01 03:04:00,60.66,60.66,60.56,60.56,1500
VNM,2024-07-01 03:05:00,60.56,60.66,60.56,60.56,3900
VNM,2024-07-01 03:06:00,60.56,60.56,60.56,60.56,500
VNM,2024-07-01 03:07:00,60.56,60.66,60.56,60.56,16100
VNM,2024-07-01 03:08:00,60.56,60.56,60.56,60.56,600
VNM,2024-07-01 03:09:00,60.56,60.56,60.56,60.56,4200
VNM,2024-07-01 03:10:00,60.56,60.56,60.56,60.56,3600
VNM,2024-07-01 03:11:00,60.56,60.56,60.56,60.56,10300
VNM,2024-07-01 03:12:00,60.56,60.56,60.56,60.56,1500
VNM,2024-07-01 03:13:00,60.56,60.56,60.47,60.47,1200
VNM,2024-07-01 03:14:00,60.47,60.47,60.47,60.47,3700
VNM,2024-07-01 03:15:00,60.47,60.56,60.47,60.56,2500
VNM,2024-07-01 03:16:00,60.56,60.66,60.47,60.56,13900
VNM,2024-07-01 03:17:00,60.56,60.66,60.56,60.66,8300
VNM,2024-07-01 03:18:00,60.66,60.66,60.66,60.66,3900
VNM,2024-07-01 03:19:00,60.66,60.66,60.66,60.66,9100
VNM,2024-07-01 03:20:00,60.66,60.75,60.66,60.66,1800
VNM,2024-07-01 03:21:00,60.66,60.75,60.66,60.75,2900
VNM,2024-07-01 03:22:00,60.75,60.75,60.75,60.75,200
