ticker,time,open,high,low,close,volume
EVG,2024-07-01 03:13:00,6.77,6.77,6.77,6.77,100
EVG,2024-07-01 03:14:00,6.77,6.77,6.77,6.77,400
EVG,2024-07-01 03:15:00,6.77,6.78,6.77,6.78,200
EVG,2024-07-01 03:16:00,6.78,6.78,6.78,6.78,800
EVG,2024-07-01 03:17:00,6.78,6.79,6.78,6.79,21400
EVG,2024-07-01 03:18:00,6.79,6.8,6.79,6.8,16100
EVG,2024-07-01 03:19:00,6.8,6.8,6.8,6.8,17400
EVG,2024-07-01 03:20:00,6.8,6.8,6.8,6.8,12400
EVG,2024-07-01 03:21:00,6.8,6.8,6.8,6.8,7500
EVG,2024-07-01 03:22:00,6.8,6.8,6.8,6.8,10000
EVG,2024-07-01 03:23:00,6.8,6.85,6.8,6.85,19500
EVG,2024-07-01 03:24:00,6.85,6.87,6.85,6.87,8300
EVG,2024-07-01 03:25:00,6.87,6.87,6.85,6.85,4200
EVG,2024-07-01 03:26:00,6.85,6.85,6.85,6.85,1700
EVG,2024-07-01 03:28:00,6.85,6.85,6.85,6.85,10700
EVG,2024-07-01 03:29:00,6.85,6.85,6.85,6.85,5000
EVG,2024-07-01 03:30:00,6.85,6.87,6.85,6.87,900
EVG,2024-07-01 03:31:00,6.87,6.87,6.87,6.87,23000
EVG,2024-07-01 03:32:00,6.87,6.87,6.87,6.87,1500
EVG,2024-07-01 03:33:00,6.87,6.87,6.86,6.86,30800
EVG,2024-07-01 03:34:00,6.86,6.86,6.85,6.85,1400
EVG,2024-07-01 03:38:00,6.85,6.88,6.85,6.88,61500
EVG,2024-07-01 03:39:00,6.88,6.88,6.88,6.88,6000
EVG,2024-07-01 03:40:00,6.88,6.89,6.88,6.89,1000
EVG,2024-07-01 03:41:00,6.89,6.9,6.89,6.9,3600
EVG,2024-07-01 03:42:00,6.9,6.95,6.89,6.95,13200
EVG,2024-07-01 03:43:00,6.95,6.95,6.95,6.95,8500
EVG,2024-07-01 03:44:00,6.95,6.95,6.95,6.95,5000
EVG,2024-07-01 03:45:00,6.95,6.95,6.94,6.94,5000
EVG,2024-07-01 03:49:00,6.94,6.94,6.91,6.91,1000
EVG,2024-07-01 03:53:00,6.91,6.91,6.9,6.9,14600
EVG,2024-07-01 03:54:00,6.9,6.9,6.89,6.89,6000
EVG,2024-07-01 03:55:00,6.89,6.89,6.88,6.88,1500
EVG,2024-07-01 03:56:00,6.88,6.89,6.85,6.89,2000
EVG,2024-07-01 03:58:00,6.89,6.89,6.83,6.85,20800
EVG,2024-07-01 03:59:00,6.85,6.85,6.84,6.85,8700
EVG,2024-07-01 04:00:00,6.85,6.85,6.83,6.83,10200
EVG,2024-07-01 04:01:00,6.83,6.87,6.83,6.87,4200
EVG,2024-07-01 04:03:00,6.87,6.88,6.87,6.88,100
EVG,2024-07-01 04:04:00,6.88,6.88,6.88,6.88,100
EVG,2024-07-01 04:05:00,6.88,6.89,6.88,6.88,400
EVG,2024-07-01 04:07:00,6.88,6.88,6.88,6.88,400
EVG,2024-07-01 04:08:00,6.88,6.88,6.87,6.87,400
EVG,2024-07-01 04:09:00,6.87,6.87,6.87,6.87,100
EVG,2024-07-01 04:11:00,6.87,6.87,6.85,6.85,5600
EVG,2024-07-01 04:12:00,6.85,6.85,6.85,6.85,300
EVG,2024-07-01 04:14:00,6.85,6.85,6.83,6.83,9900
EVG,2024-07-01 04:15:00,6.83,6.83,6.83,6.83,1100
EVG,2024-07-01 04:17:00,6.83,6.83,6.83,6.83,3000
EVG,2024-07-01 04:20:00,6.83,6.83,6.83,6.83,9100
EVG,2024-07-01 04:21:00,6.83,6.83,6.82,6.82,300
EVG,2024-07-01 04:23:00,6.82,6.85,6.82,6.85,6600
EVG,2024-07-01 04:25:00,6.85,6.85,6.85,6.85,8000
EVG,2024-07-01 04:26:00,6.85,6.85,6.8,6.8,100
EVG,2024-07-01 04:28:00,6.8,6.8,6.8,6.8,29300
EVG,2024-07-01 04:29:00,6.8,6.81,6.76,6.76,11800
EVG,2024-07-01 06:00:00,6.76,6.79,6.76,6.78,31600
EVG,2024-07-01 06:01:00,6.78,6.81,6.78,6.81,94500
EVG,2024-07-01 06:02:00,6.81,6.86,6.81,6.86,51100
EVG,2024-07-01 06:03:00,6.86,6.89,6.86,6.88,42500
EVG,2024-07-01 06:04:00,6.88,6.93,6.88,6.93,41400
EVG,2024-07-01 06:05:00,6.93,6.96,6.91,6.95,89800
EVG,2024-07-01 06:06:00,6.95,6.95,6.92,6.92,26400
EVG,2024-07-01 06:07:00,6.92,6.93,6.91,6.93,30000
EVG,2024-07-01 06:08:00,6.93,6.95,6.93,6.95,53200
EVG,2024-07-01 06:09:00,6.95,6.96,6.85,6.85,97500
EVG,2024-07-01 06:10:00,6.85,6.86,6.85,6.86,5000
EVG,2024-07-01 06:11:00,6.86,6.86,6.85,6.85,11000
EVG,2024-07-01 06:12:00,6.85,6.86,6.8,6.86,12600
EVG,2024-07-01 06:13:00,6.86,6.86,6.86,6.86,5100
EVG,2024-07-01 06:14:00,6.86,6.9,6.86,6.9,500
EVG,2024-07-01 06:15:00,6.9,6.9,6.86,6.9,79500
EVG,2024-07-01 06:16:00,6.9,6.9,6.89,6.9,141200
EVG,2024-07-01 06:17:00,6.9,6.9,6.9,6.9,109200
EVG,2024-07-01 06:18:00,6.9,6.9,6.9,6.9,99100
EVG,2024-07-01 06:19:00,6.9,6.9,6.89,6.9,60600
EVG,2024-07-01 06:20:00,6.9,6.9,6.89,6.9,28900
EVG,2024-07-01 06:21:00,6.9,6.9,6.87,6.87,4700
EVG,2024-07-01 06:22:00,6.87,6.87,6.87,6.87,1500
EVG,2024-07-01 06:23:00,6.87,6.89,6.87,6.89,32900
EVG,2024-07-01 06:24:00,6.89,6.91,6.89,6.91,32900
EVG,2024-07-01 06:25:00,6.91,6.96,6.91,6.96,90300
EVG,2024-07-01 06:26:00,6.96,7.0,6.96,7.0,149700
EVG,2024-07-01 06:27:00,7.0,7.02,7.0,7.02,38700
EVG,2024-07-01 06:28:00,7.02,7.03,7.02,7.03,45700
EVG,2024-07-01 06:29:00,7.03,7.04,7.02,7.03,21800
EVG,2024-07-01 06:30:00,7.03,7.05,7.03,7.05,47400
EVG,2024-07-01 06:31:00,7.05,7.1,7.05,7.1,37200
EVG,2024-07-01 06:32:00,7.1,7.1,7.09,7.1,44100
EVG,2024-07-01 06:33:00,7.1,7.15,7.1,7.15,39100
EVG,2024-07-01 06:34:00,7.15,7.2,7.15,7.2,97700
EVG,2024-07-01 06:35:00,7.2,7.2,7.15,7.15,164100
EVG,2024-07-01 06:36:00,7.15,7.15,7.05,7.05,57800
EVG,2024-07-01 06:37:00,7.05,7.1,7.05,7.1,9400
EVG,2024-07-01 06:38:00,7.1,7.1,7.05,7.1,3300
EVG,2024-07-01 06:39:00,7.1,7.1,7.05,7.05,9000
EVG,2024-07-01 06:40:00,7.05,7.05,7.0,7.04,9200
EVG,2024-07-01 06:41:00,7.04,7.04,7.0,7.0,6000
EVG,2024-07-01 06:42:00,7.0,7.02,7.0,7.0,5100
EVG,2024-07-01 06:43:00,7.0,7.0,6.99,7.0,5000
EVG,2024-07-01 06:44:00,7.0,7.0,7.0,7.0,1000
EVG,2024-07-01 06:45:00,7.0,7.0,6.99,7.0,400
EVG,2024-07-01 06:46:00,7.0,7.0,6.99,6.99,1100
EVG,2024-07-01 06:47:00,6.99,6.99,6.99,6.99,17700
EVG,2024-07-01 06:48:00,6.99,6.99,6.98,6.99,43400
EVG,2024-07-01 06:49:00,6.99,7.05,6.99,7.04,65000
EVG,2024-07-01 06:51:00,7.04,7.04,7.02,7.03,1300
EVG,2024-07-01 06:52:00,7.03,7.03,7.03,7.03,200
EVG,2024-07-01 06:53:00,7.03,7.04,7.03,7.04,1900
EVG,2024-07-01 06:54:00,7.04,7.04,7.04,7.04,1800
EVG,2024-07-01 06:55:00,7.04,7.05,7.04,7.05,5000
EVG,2024-07-01 06:56:00,7.05,7.05,7.04,7.04,100
EVG,2024-07-01 06:57:00,7.04,7.05,7.02,7.04,6000
EVG,2024-07-01 07:00:00,7.04,7.05,7.04,7.04,5000
EVG,2024-07-01 07:02:00,7.04,7.04,7.04,7.04,8900
EVG,2024-07-01 07:03:00,7.04,7.06,7.04,7.06,21400
EVG,2024-07-01 07:04:00,7.06,7.09,7.06,7.09,46700
EVG,2024-07-01 07:05:00,7.09,7.09,7.09,7.09,300
EVG,2024-07-01 07:06:00,7.09,7.16,7.09,7.16,28700
EVG,2024-07-01 07:07:00,7.16,7.17,7.12,7.12,60200
EVG,2024-07-01 07:08:00,7.12,7.13,7.08,7.08,32100
EVG,2024-07-01 07:09:00,7.08,7.08,7.05,7.06,73100
EVG,2024-07-01 07:10:00,7.06,7.06,7.0,7.0,34500
EVG,2024-07-01 07:11:00,7.0,7.01,6.96,7.01,71300
EVG,2024-07-01 07:12:00,7.01,7.03,7.0,7.03,3500
EVG,2024-07-01 07:13:00,7.03,7.07,7.03,7.06,12600
EVG,2024-07-01 07:14:00,7.06,7.07,7.06,7.06,10100
EVG,2024-07-01 07:15:00,7.06,7.07,7.06,7.07,15800
EVG,2024-07-01 07:16:00,7.07,7.07,7.03,7.03,133500
EVG,2024-07-01 07:17:00,7.03,7.03,7.0,7.01,43800
EVG,2024-07-01 07:18:00,7.01,7.04,7.01,7.04,1200
EVG,2024-07-01 07:19:00,7.04,7.04,7.02,7.02,6200
EVG,2024-07-01 07:20:00,7.02,7.02,7.02,7.02,300
EVG,2024-07-01 07:21:00,7.02,7.04,7.02,7.04,18100
EVG,2024-07-01 07:23:00,7.04,7.07,7.04,7.05,9200
EVG,2024-07-01 07:24:00,7.05,7.07,7.05,7.07,14600
EVG,2024-07-01 07:25:00,7.07,7.14,7.06,7.06,39400
EVG,2024-07-01 07:27:00,7.06,7.07,7.04,7.04,99700
EVG,2024-07-01 07:28:00,7.04,7.13,7.03,7.1,48100
EVG,2024-07-01 07:29:00,7.1,7.1,7.06,7.07,3300
EVG,2024-07-01 07:45:00,7.07,7.07,7.07,7.07,48400
EVG,2024-07-02 02:15:00,7.13,7.13,7.11,7.11,20400
EVG,2024-07-02 02:16:00,7.11,7.13,7.11,7.13,25500
EVG,2024-07-02 02:17:00,7.13,7.14,7.13,7.14,12000
EVG,2024-07-02 02:18:00,7.14,7.15,7.14,7.14,7400
EVG,2024-07-02 02:19:00,7.14,7.17,7.14,7.17,24500
EVG,2024-07-02 02:20:00,7.17,7.18,7.15,7.15,30200
EVG,2024-07-02 02:21:00,7.15,7.17,7.15,7.15,22400
EVG,2024-07-02 02:22:00,7.15,7.15,7.0,7.0,158500
EVG,2024-07-02 02:23:00,7.0,7.1,7.0,7.1,100
EVG,2024-07-02 02:24:00,7.1,7.13,7.1,7.12,23400
EVG,2024-07-02 02:25:00,7.12,7.12,7.12,7.12,500
EVG,2024-07-02 02:27:00,7.12,7.12,7.11,7.11,200
EVG,2024-07-02 02:28:00,7.11,7.11,7.1,7.1,2900
EVG,2024-07-02 02:29:00,7.1,7.1,7.08,7.08,1200
EVG,2024-07-02 02:30:00,7.08,7.09,7.08,7.09,4400
EVG,2024-07-02 02:31:00,7.09,7.09,7.09,7.09,4600
EVG,2024-07-02 02:32:00,7.09,7.09,7.08,7.09,9900
EVG,2024-07-02 02:33:00,7.09,7.1,7.09,7.09,9000
EVG,2024-07-02 02:34:00,7.09,7.15,7.09,7.15,33500
EVG,2024-07-02 02:35:00,7.15,7.18,7.15,7.18,29100
EVG,2024-07-02 02:36:00,7.18,7.18,7.15,7.15,52100
EVG,2024-07-02 02:37:00,7.15,7.15,7.15,7.15,14800
EVG,2024-07-02 02:38:00,7.15,7.15,7.15,7.15,25900
EVG,2024-07-02 02:39:00,7.15,7.15,7.14,7.15,12100
EVG,2024-07-02 02:41:00,7.15,7.16,7.15,7.15,26000
EVG,2024-07-02 02:42:00,7.15,7.15,7.15,7.15,6800
EVG,2024-07-02 02:45:00,7.15,7.15,7.15,7.15,5000
EVG,2024-07-02 02:46:00,7.15,7.15,7.15,7.15,7000
EVG,2024-07-02 02:47:00,7.15,7.16,7.15,7.15,10400
EVG,2024-07-02 02:48:00,7.15,7.15,7.15,7.15,10000
EVG,2024-07-02 02:49:00,7.15,7.15,7.14,7.14,200
EVG,2024-07-02 02:51:00,7.14,7.14,7.12,7.12,335200
EVG,2024-07-02 02:52:00,7.12,7.12,7.1,7.1,500
EVG,2024-07-02 02:53:00,7.1,7.1,7.07,7.07,2100
EVG,2024-07-02 02:55:00,7.07,7.1,7.07,7.1,9300
EVG,2024-07-02 02:56:00,7.1,7.1,7.07,7.07,600
EVG,2024-07-02 02:59:00,7.07,7.07,7.07,7.07,2500
EVG,2024-07-02 03:00:00,7.07,7.07,7.07,7.07,2000
EVG,2024-07-02 03:01:00,7.07,7.07,7.07,7.07,300
EVG,2024-07-02 03:02:00,7.07,7.07,7.07,7.07,100
EVG,2024-07-02 03:03:00,7.07,7.07,7.07,7.07,1000
EVG,2024-07-02 03:04:00,7.07,7.08,7.07,7.08,200
EVG,2024-07-02 03:05:00,7.08,7.08,7.08,7.08,300
EVG,2024-07-02 03:06:00,7.08,7.09,7.08,7.09,600
EVG,2024-07-02 03:07:00,7.09,7.09,7.09,7.09,500
EVG,2024-07-02 03:09:00,7.09,7.09,7.09,7.09,3900
EVG,2024-07-02 03:11:00,7.09,7.09,7.08,7.08,1400
EVG,2024-07-02 03:12:00,7.08,7.08,7.07,7.07,6600
EVG,2024-07-02 03:13:00,7.07,7.07,7.07,7.07,2800
EVG,2024-07-02 03:14:00,7.07,7.09,7.07,7.09,200
EVG,2024-07-02 03:15:00,7.09,7.09,7.09,7.09,100
EVG,2024-07-02 03:17:00,7.09,7.09,7.09,7.09,1400
EVG,2024-07-02 03:18:00,7.09,7.09,7.06,7.07,19900
EVG,2024-07-02 03:21:00,7.07,7.07,7.06,7.06,100
EVG,2024-07-02 03:22:00,7.06,7.06,7.05,7.05,23400
EVG,2024-07-02 03:23:00,7.05,7.06,7.05,7.06,2600
EVG,2024-07-02 03:25:00,7.06,7.06,7.05,7.05,4700
EVG,2024-07-02 03:26:00,7.05,7.05,7.05,7.05,7300
EVG,2024-07-02 03:27:00,7.05,7.06,7.05,7.06,100
EVG,2024-07-02 03:28:00,7.06,7.06,7.06,7.06,100
EVG,2024-07-02 03:30:00,7.06,7.06,7.05,7.05,600
EVG,2024-07-02 03:31:00,7.05,7.06,7.05,7.06,6400
EVG,2024-07-02 03:33:00,7.06,7.07,7.06,7.07,6800
EVG,2024-07-02 03:36:00,7.07,7.07,7.07,7.07,5000
EVG,2024-07-02 03:39:00,7.07,7.07,7.07,7.07,5100
EVG,2024-07-02 03:40:00,7.07,7.07,7.07,7.07,1900
EVG,2024-07-02 03:41:00,7.07,7.07,7.06,7.06,3300
EVG,2024-07-02 03:45:00,7.06,7.06,7.06,7.06,100
EVG,2024-07-02 03:47:00,7.06,7.06,7.06,7.06,1200
EVG,2024-07-02 03:48:00,7.06,7.06,7.05,7.05,18500
EVG,2024-07-02 03:49:00,7.05,7.05,7.05,7.05,10300
EVG,2024-07-02 03:51:00,7.05,7.05,7.05,7.05,5100
EVG,2024-07-02 03:52:00,7.05,7.05,7.05,7.05,19900
EVG,2024-07-02 03:53:00,7.05,7.05,7.05,7.05,1000
EVG,2024-07-02 03:54:00,7.05,7.06,7.05,7.05,10500
EVG,2024-07-02 03:55:00,7.05,7.06,7.05,7.05,8200
EVG,2024-07-02 03:58:00,7.05,7.06,7.05,7.06,2000
EVG,2024-07-02 03:59:00,7.06,7.07,7.06,7.07,5700
EVG,2024-07-02 04:02:00,7.07,7.11,7.07,7.11,14700
EVG,2024-07-02 04:04:00,7.11,7.11,7.11,7.11,3100
EVG,2024-07-02 04:05:00,7.11,7.11,7.11,7.11,100
EVG,2024-07-02 04:06:00,7.11,7.11,7.11,7.11,300
EVG,2024-07-02 04:07:00,7.11,7.11,7.1,7.1,5100
EVG,2024-07-02 04:09:00,7.1,7.1,7.1,7.1,2900
EVG,2024-07-02 04:13:00,7.1,7.1,7.09,7.09,2500
EVG,2024-07-02 04:14:00,7.09,7.09,7.07,7.07,9700
EVG,2024-07-02 04:18:00,7.07,7.07,7.07,7.07,1000
EVG,2024-07-02 04:21:00,7.07,7.07,7.07,7.07,4000
EVG,2024-07-02 04:24:00,7.07,7.07,7.07,7.07,5000
EVG,2024-07-02 04:26:00,7.07,7.07,7.06,7.06,7800
EVG,2024-07-02 04:27:00,7.06,7.07,7.05,7.07,27900
EVG,2024-07-02 06:00:00,7.07,7.07,7.05,7.06,14500
EVG,2024-07-02 06:02:00,7.06,7.06,7.06,7.06,600
EVG,2024-07-02 06:03:00,7.06,7.07,7.06,7.07,300
EVG,2024-07-02 06:04:00,7.07,7.07,7.07,7.07,2200
EVG,2024-07-02 06:08:00,7.07,7.07,7.07,7.07,300
EVG,2024-07-02 06:09:00,7.07,7.09,7.07,7.08,700
EVG,2024-07-02 06:11:00,7.08,7.08,7.08,7.08,200
EVG,2024-07-02 06:12:00,7.08,7.09,7.08,7.09,2300
EVG,2024-07-02 06:13:00,7.09,7.09,7.09,7.09,3600
EVG,2024-07-02 06:15:00,7.09,7.09,7.09,7.09,3200
EVG,2024-07-02 06:16:00,7.09,7.09,7.08,7.08,100
EVG,2024-07-02 06:17:00,7.08,7.1,7.08,7.1,7300
EVG,2024-07-02 06:18:00,7.1,7.1,7.1,7.1,2000
EVG,2024-07-02 06:19:00,7.1,7.13,7.1,7.13,9700
EVG,2024-07-02 06:20:00,7.13,7.17,7.13,7.17,21400
EVG,2024-07-02 06:21:00,7.17,7.2,7.16,7.2,36100
EVG,2024-07-02 06:22:00,7.2,7.2,7.18,7.19,67100
EVG,2024-07-02 06:23:00,7.19,7.22,7.19,7.22,119200
EVG,2024-07-02 06:24:00,7.22,7.23,7.22,7.23,11600
EVG,2024-07-02 06:25:00,7.23,7.26,7.23,7.26,46900
EVG,2024-07-02 06:26:00,7.26,7.29,7.26,7.29,44700
EVG,2024-07-02 06:27:00,7.29,7.3,7.29,7.3,25600
EVG,2024-07-02 06:28:00,7.3,7.3,7.29,7.3,38600
EVG,2024-07-02 06:29:00,7.3,7.33,7.3,7.33,52500
EVG,2024-07-02 06:30:00,7.33,7.34,7.33,7.34,17900
EVG,2024-07-02 06:31:00,7.34,7.35,7.32,7.32,101100
EVG,2024-07-02 06:32:00,7.32,7.32,7.18,7.18,75700
EVG,2024-07-02 06:33:00,7.18,7.18,7.15,7.15,64100
EVG,2024-07-02 06:34:00,7.15,7.17,7.15,7.16,5500
EVG,2024-07-02 06:35:00,7.16,7.17,7.15,7.15,1200
EVG,2024-07-02 06:36:00,7.15,7.15,7.15,7.15,3000
EVG,2024-07-02 06:37:00,7.15,7.15,7.11,7.11,3300
EVG,2024-07-02 06:38:00,7.11,7.15,7.1,7.12,18300
EVG,2024-07-02 06:41:00,7.12,7.12,7.1,7.11,23200
EVG,2024-07-02 06:43:00,7.11,7.12,7.11,7.12,4100
EVG,2024-07-02 06:44:00,7.12,7.21,7.12,7.21,20100
EVG,2024-07-02 06:45:00,7.21,7.21,7.21,7.21,16900
EVG,2024-07-02 06:46:00,7.21,7.22,7.21,7.21,9300
EVG,2024-07-02 06:48:00,7.21,7.21,7.15,7.15,13900
EVG,2024-07-02 06:49:00,7.15,7.15,7.15,7.15,68600
EVG,2024-07-02 06:50:00,7.15,7.21,7.15,7.16,100
EVG,2024-07-02 06:51:00,7.16,7.16,7.14,7.14,145800
EVG,2024-07-02 06:52:00,7.14,7.2,7.1,7.2,8200
EVG,2024-07-02 06:53:00,7.2,7.2,7.08,7.08,5200
EVG,2024-07-02 06:54:00,7.08,7.1,7.08,7.08,39500
EVG,2024-07-02 06:56:00,7.08,7.1,7.08,7.1,20000
EVG,2024-07-02 06:57:00,7.1,7.11,7.1,7.1,500
EVG,2024-07-02 06:59:00,7.1,7.1,7.1,7.1,500
EVG,2024-07-02 07:00:00,7.1,7.1,7.1,7.1,10000
EVG,2024-07-02 07:02:00,7.1,7.11,7.1,7.11,5900
EVG,2024-07-02 07:06:00,7.11,7.11,7.11,7.11,500
EVG,2024-07-02 07:10:00,7.11,7.14,7.09,7.09,31200
EVG,2024-07-02 07:12:00,7.09,7.15,7.09,7.15,8000
EVG,2024-07-02 07:13:00,7.15,7.16,7.15,7.15,8000
EVG,2024-07-02 07:14:00,7.15,7.15,7.14,7.15,20000
EVG,2024-07-02 07:15:00,7.15,7.15,7.14,7.14,12000
EVG,2024-07-02 07:16:00,7.14,7.14,7.13,7.13,20400
EVG,2024-07-02 07:17:00,7.13,7.13,7.13,7.13,300
EVG,2024-07-02 07:19:00,7.13,7.13,7.13,7.13,200
EVG,2024-07-02 07:20:00,7.13,7.13,7.11,7.11,6600
EVG,2024-07-02 07:21:00,7.11,7.11,7.11,7.11,1800
EVG,2024-07-02 07:22:00,7.11,7.11,7.11,7.11,1100
EVG,2024-07-02 07:24:00,7.11,7.12,7.11,7.12,600
EVG,2024-07-02 07:25:00,7.12,7.12,7.11,7.11,6600
EVG,2024-07-02 07:26:00,7.11,7.12,7.1,7.1,7100
EVG,2024-07-02 07:27:00,7.1,7.11,7.1,7.11,10900
EVG,2024-07-02 07:28:00,7.11,7.12,7.11,7.12,5900
EVG,2024-07-02 07:29:00,7.12,7.24,7.12,7.21,58200
EVG,2024-07-02 07:45:00,7.21,7.21,7.21,7.21,41400
EVG,2024-07-03 02:15:00,7.25,7.25,7.1,7.16,70100
EVG,2024-07-03 02:17:00,7.16,7.21,7.16,7.21,32000
EVG,2024-07-03 02:18:00,7.21,7.22,7.21,7.22,17800
EVG,2024-07-03 02:19:00,7.22,7.22,7.21,7.21,20600
EVG,2024-07-03 02:20:00,7.21,7.21,7.2,7.2,1400
EVG,2024-07-03 02:21:00,7.2,7.2,7.15,7.15,79600
EVG,2024-07-03 02:23:00,7.15,7.17,7.15,7.17,44200
EVG,2024-07-03 02:24:00,7.17,7.17,7.16,7.16,8700
EVG,2024-07-03 02:25:00,7.16,7.17,7.16,7.17,500
EVG,2024-07-03 02:26:00,7.17,7.17,7.16,7.16,300
EVG,2024-07-03 02:29:00,7.16,7.16,7.16,7.16,2600
EVG,2024-07-03 02:30:00,7.16,7.16,7.15,7.15,1200
EVG,2024-07-03 02:31:00,7.15,7.15,7.11,7.11,52600
EVG,2024-07-03 02:33:00,7.11,7.13,7.11,7.13,2000
EVG,2024-07-03 02:34:00,7.13,7.15,7.13,7.15,2100
EVG,2024-07-03 02:35:00,7.15,7.15,7.15,7.15,5000
EVG,2024-07-03 02:36:00,7.15,7.15,7.15,7.15,5900
EVG,2024-07-03 02:37:00,7.15,7.16,7.15,7.16,3300
EVG,2024-07-03 02:38:00,7.16,7.17,7.16,7.17,18600
EVG,2024-07-03 02:39:00,7.17,7.18,7.17,7.18,9300
EVG,2024-07-03 02:40:00,7.18,7.18,7.18,7.18,12400
EVG,2024-07-03 02:41:00,7.18,7.21,7.18,7.21,10300
EVG,2024-07-03 02:42:00,7.21,7.21,7.21,7.21,48900
EVG,2024-07-03 02:43:00,7.21,7.21,7.2,7.2,1100
EVG,2024-07-03 02:44:00,7.2,7.2,7.2,7.2,19600
EVG,2024-07-03 02:45:00,7.2,7.2,7.16,7.16,23000
EVG,2024-07-03 02:46:00,7.16,7.21,7.16,7.17,95600
EVG,2024-07-03 02:49:00,7.17,7.17,7.17,7.17,100
EVG,2024-07-03 02:50:00,7.17,7.18,7.17,7.18,3000
EVG,2024-07-03 02:54:00,7.18,7.18,7.18,7.18,6400
EVG,2024-07-03 02:55:00,7.18,7.18,7.18,7.18,7000
EVG,2024-07-03 02:56:00,7.18,7.18,7.18,7.18,1500
EVG,2024-07-03 02:58:00,7.18,7.18,7.17,7.17,4900
EVG,2024-07-03 02:59:00,7.17,7.18,7.17,7.18,900
