ticker,time,open,high,low,close,volume
IDV,2024-07-01 03:37:00,31.83,31.83,31.83,31.83,100
IDV,2024-07-01 03:56:00,31.83,31.83,31.83,31.83,500
IDV,2024-07-01 04:02:00,31.74,31.74,31.74,31.74,100
IDV,2024-07-01 04:09:00,31.74,31.74,31.74,31.74,500
IDV,2024-07-01 06:00:00,31.74,31.74,31.74,31.74,3100
IDV,2024-07-01 06:07:00,31.74,31.74,31.74,31.74,100
IDV,2024-07-01 06:09:00,31.74,31.74,31.74,31.74,1000
IDV,2024-07-01 06:14:00,31.83,31.83,31.83,31.83,2700
IDV,2024-07-01 06:15:00,31.74,31.74,31.74,31.74,700
IDV,2024-07-01 06:31:00,31.74,31.74,31.74,31.74,500
IDV,2024-07-01 07:03:00,31.91,31.91,31.91,31.91,100
IDV,2024-07-01 07:06:00,31.74,31.74,31.74,31.74,1200
IDV,2024-07-01 07:09:00,31.74,31.74,31.74,31.74,100
IDV,2024-07-01 07:16:00,31.74,31.74,31.74,31.74,100
IDV,2024-07-01 07:19:00,31.74,31.74,31.74,31.74,200
IDV,2024-07-01 07:22:00,31.74,31.74,31.74,31.74,500
IDV,2024-07-01 07:23:00,31.74,31.74,31.74,31.74,1000
IDV,2024-07-01 07:28:00,31.83,31.83,31.83,31.83,3000
IDV,2024-07-01 07:29:00,31.83,31.83,31.83,31.83,3000
IDV,2024-07-01 07:45:00,32.0,32.0,32.0,32.0,100
IDV,2024-07-02 02:36:00,31.83,31.83,31.83,31.83,100
IDV,2024-07-02 03:11:00,32.0,32.0,32.0,32.0,100
IDV,2024-07-02 03:13:00,31.83,31.83,31.83,31.83,1000
IDV,2024-07-02 03:14:00,31.74,31.74,31.74,31.74,100
IDV,2024-07-02 03:15:00,31.83,31.83,31.83,31.83,100
IDV,2024-07-02 03:16:00,31.83,31.83,31.83,31.83,200
IDV,2024-07-02 03:23:00,31.91,31.91,31.91,31.91,100
IDV,2024-07-02 03:27:00,32.0,32.0,32.0,32.0,100
IDV,2024-07-02 03:35:00,31.83,31.83,31.83,31.83,700
IDV,2024-07-02 03:40:00,31.74,31.83,31.74,31.83,300
IDV,2024-07-02 03:42:00,31.83,31.83,31.83,31.83,600
IDV,2024-07-02 03:48:00,31.83,31.83,31.83,31.83,2000
IDV,2024-07-02 04:15:00,31.83,31.83,31.83,31.83,100
IDV,2024-07-02 06:03:00,31.83,31.83,31.83,31.83,100
IDV,2024-07-02 06:04:00,32.0,32.0,32.0,32.0,100
IDV,2024-07-02 06:11:00,32.08,32.08,32.08,32.08,2200
IDV,2024-07-02 06:12:00,31.91,31.91,31.91,31.91,100
IDV,2024-07-02 06:15:00,31.91,31.91,31.91,31.91,100
IDV,2024-07-02 06:28:00,32.08,32.08,32.08,32.08,100
IDV,2024-07-02 06:30:00,32.08,32.08,32.08,32.08,200
IDV,2024-07-02 06:45:00,32.16,32.16,32.16,32.16,100
IDV,2024-07-02 06:53:00,32.08,32.08,32.08,32.08,100
IDV,2024-07-02 07:12:00,32.25,32.25,32.25,32.25,500
IDV,2024-07-02 07:13:00,32.25,32.33,32.16,32.33,3900
IDV,2024-07-02 07:14:00,32.33,32.33,32.33,32.33,400
IDV,2024-07-02 07:15:00,32.16,32.16,32.16,32.16,100
IDV,2024-07-02 07:16:00,32.16,32.16,32.16,32.16,300
IDV,2024-07-02 07:21:00,32.25,32.25,32.25,32.25,100
IDV,2024-07-02 07:24:00,32.25,32.25,32.25,32.25,200
IDV,2024-07-02 07:27:00,32.25,32.25,32.25,32.25,200
