ticker,time,open,high,low,close,volume
MBS,2024-07-01 02:00:00,25.94,26.19,25.94,26.19,2400
MBS,2024-07-01 02:01:00,26.28,26.36,26.28,26.36,40800
MBS,2024-07-01 02:02:00,26.44,26.44,26.36,26.36,22600
MBS,2024-07-01 02:03:00,26.36,26.36,26.36,26.36,200
MBS,2024-07-01 02:04:00,26.36,26.36,26.36,26.36,5500
MBS,2024-07-01 02:05:00,26.28,26.36,26.28,26.36,7300
MBS,2024-07-01 02:06:00,26.36,26.36,26.36,26.36,14800
MBS,2024-07-01 02:07:00,26.36,26.36,26.28,26.28,3400
MBS,2024-07-01 02:09:00,26.28,26.36,26.28,26.28,10500
MBS,2024-07-01 02:10:00,26.28,26.28,26.28,26.28,1900
MBS,2024-07-01 02:11:00,26.28,26.28,26.28,26.28,800
MBS,2024-07-01 02:12:00,26.28,26.28,26.28,26.28,300
MBS,2024-07-01 02:13:00,26.28,26.36,26.28,26.36,3000
MBS,2024-07-01 02:14:00,26.36,26.36,26.28,26.36,16800
MBS,2024-07-01 02:15:00,26.36,26.36,26.36,26.36,2200
MBS,2024-07-01 02:16:00,26.28,26.36,26.28,26.36,20400
MBS,2024-07-01 02:17:00,26.36,26.36,26.36,26.36,8000
MBS,2024-07-01 02:18:00,26.36,26.36,26.36,26.36,3900
MBS,2024-07-01 02:19:00,26.36,26.36,26.28,26.28,183800
MBS,2024-07-01 02:20:00,26.28,26.28,26.19,26.19,11200
MBS,2024-07-01 02:21:00,26.11,26.11,26.11,26.11,400
MBS,2024-07-01 02:22:00,26.11,26.19,26.11,26.19,4800
MBS,2024-07-01 02:23:00,26.19,26.19,26.19,26.19,13500
MBS,2024-07-01 02:24:00,26.19,26.19,26.19,26.19,600
MBS,2024-07-01 02:25:00,26.19,26.19,26.19,26.19,4900
MBS,2024-07-01 02:27:00,26.19,26.19,26.19,26.19,500
MBS,2024-07-01 02:28:00,26.11,26.11,26.11,26.11,400
MBS,2024-07-01 02:29:00,26.11,26.19,26.11,26.19,4500
MBS,2024-07-01 02:30:00,26.19,26.19,26.19,26.19,1000
MBS,2024-07-01 02:31:00,26.28,26.28,26.28,26.28,3900
MBS,2024-07-01 02:32:00,26.28,26.28,26.28,26.28,2500
MBS,2024-07-01 02:33:00,26.28,26.36,26.28,26.36,7800
MBS,2024-07-01 02:34:00,26.28,26.36,26.28,26.36,1300
MBS,2024-07-01 02:35:00,26.36,26.36,26.28,26.28,2700
MBS,2024-07-01 02:36:00,26.28,26.28,26.28,26.28,100
MBS,2024-07-01 02:37:00,26.28,26.28,26.28,26.28,4000
MBS,2024-07-01 02:38:00,26.19,26.36,26.19,26.36,4600
MBS,2024-07-01 02:39:00,26.28,26.28,26.28,26.28,3100
MBS,2024-07-01 02:40:00,26.28,26.36,26.28,26.36,1200
MBS,2024-07-01 02:41:00,26.28,26.28,26.28,26.28,300
MBS,2024-07-01 02:43:00,26.36,26.36,26.28,26.36,2500
MBS,2024-07-01 02:44:00,26.36,26.36,26.36,26.36,100
MBS,2024-07-01 02:45:00,26.36,26.36,26.28,26.36,28300
MBS,2024-07-01 02:46:00,26.28,26.28,26.28,26.28,800
MBS,2024-07-01 02:47:00,26.19,26.19,26.19,26.19,200
MBS,2024-07-01 02:48:00,26.19,26.19,26.19,26.19,600
MBS,2024-07-01 02:49:00,26.19,26.19,26.19,26.19,1100
MBS,2024-07-01 02:50:00,26.19,26.19,26.19,26.19,1400
MBS,2024-07-01 02:51:00,26.19,26.19,26.19,26.19,100
MBS,2024-07-01 02:52:00,26.19,26.19,26.19,26.19,200
MBS,2024-07-01 02:53:00,26.19,26.19,26.19,26.19,2400
MBS,2024-07-01 02:55:00,26.19,26.19,26.19,26.19,21300
MBS,2024-07-01 02:56:00,26.19,26.19,26.19,26.19,9500
MBS,2024-07-01 02:57:00,26.19,26.19,26.19,26.19,100
MBS,2024-07-01 02:58:00,26.11,26.11,26.11,26.11,100
MBS,2024-07-01 02:59:00,26.11,26.11,26.11,26.11,6000
MBS,2024-07-01 03:01:00,26.11,26.11,26.11,26.11,21400
MBS,2024-07-01 03:02:00,26.19,26.19,26.19,26.19,400
MBS,2024-07-01 03:04:00,26.11,26.11,26.11,26.11,2500
MBS,2024-07-01 03:05:00,26.11,26.11,26.11,26.11,16000
MBS,2024-07-01 03:06:00,26.19,26.19,25.94,25.94,82300
MBS,2024-07-01 03:07:00,25.94,25.94,25.94,25.94,200
MBS,2024-07-01 03:08:00,26.03,26.03,25.94,26.03,5100
MBS,2024-07-01 03:09:00,26.03,26.03,26.03,26.03,1500
MBS,2024-07-01 03:10:00,26.03,26.03,26.03,26.03,8600
MBS,2024-07-01 03:11:00,26.03,26.03,26.03,26.03,3700
MBS,2024-07-01 03:12:00,26.03,26.03,26.03,26.03,100
MBS,2024-07-01 03:14:00,26.03,26.03,26.03,26.03,8800
MBS,2024-07-01 03:15:00,26.03,26.11,26.03,26.11,1300
MBS,2024-07-01 03:16:00,26.11,26.11,26.11,26.11,7300
MBS,2024-07-01 03:17:00,26.11,26.19,26.11,26.19,5100
MBS,2024-07-01 03:18:00,26.19,26.19,26.19,26.19,100
MBS,2024-07-01 03:19:00,26.19,26.19,26.19,26.19,1300
MBS,2024-07-01 03:20:00,26.19,26.19,26.19,26.19,7000
MBS,2024-07-01 03:21:00,26.19,26.19,26.19,26.19,7400
MBS,2024-07-01 03:22:00,26.19,26.19,26.19,26.19,600
MBS,2024-07-01 03:23:00,26.19,26.19,26.19,26.19,4300
MBS,2024-07-01 03:24:00,26.19,26.19,26.19,26.19,500
MBS,2024-07-01 03:25:00,26.19,26.19,26.11,26.11,11700
