ticker,time,open,high,low,close,volume
QNS,2024-07-01 02:00:00,44.16,44.16,43.98,43.98,1100
QNS,2024-07-01 02:01:00,43.98,43.98,43.98,43.98,3900
QNS,2024-07-01 02:19:00,44.25,44.25,44.25,44.25,100
QNS,2024-07-01 02:20:00,44.25,44.25,44.25,44.25,900
QNS,2024-07-01 02:22:00,44.25,44.25,44.25,44.25,800
QNS,2024-07-01 02:23:00,44.34,44.34,44.34,44.34,400
QNS,2024-07-01 02:24:00,44.25,44.25,44.25,44.25,100
QNS,2024-07-01 02:25:00,44.25,44.25,44.25,44.25,4100
QNS,2024-07-01 02:27:00,44.16,44.16,44.16,44.16,200
QNS,2024-07-01 02:33:00,44.16,44.16,44.16,44.16,200
QNS,2024-07-01 02:37:00,44.25,44.25,44.25,44.25,1700
QNS,2024-07-01 02:38:00,44.25,44.25,44.25,44.25,500
QNS,2024-07-01 02:42:00,44.34,44.34,44.34,44.34,3100
QNS,2024-07-01 02:46:00,44.43,44.43,44.43,44.43,100
QNS,2024-07-01 02:51:00,44.43,44.43,44.43,44.43,1300
QNS,2024-07-01 02:52:00,44.43,44.43,44.43,44.43,1400
QNS,2024-07-01 02:53:00,44.43,44.43,44.43,44.43,200
QNS,2024-07-01 02:54:00,44.52,44.52,44.52,44.52,200
QNS,2024-07-01 02:55:00,44.52,44.52,44.43,44.43,1000
QNS,2024-07-01 02:58:00,44.43,44.43,44.43,44.43,1800
QNS,2024-07-01 02:59:00,44.43,44.43,44.43,44.43,1000
QNS,2024-07-01 03:00:00,44.43,44.43,44.43,44.43,1000
QNS,2024-07-01 03:01:00,44.43,44.43,44.43,44.43,200
QNS,2024-07-01 03:02:00,44.34,44.34,44.34,44.34,200
QNS,2024-07-01 03:05:00,44.43,44.43,44.16,44.16,8000
QNS,2024-07-01 03:07:00,44.16,44.16,44.16,44.16,1500
QNS,2024-07-01 03:08:00,44.16,44.16,44.16,44.16,1700
QNS,2024-07-01 03:11:00,44.16,44.16,44.16,44.16,300
QNS,2024-07-01 03:13:00,44.16,44.16,44.16,44.16,400
QNS,2024-07-01 03:14:00,44.16,44.16,44.16,44.16,3900
QNS,2024-07-01 03:16:00,44.16,44.16,44.16,44.16,5200
QNS,2024-07-01 03:17:00,44.16,44.16,44.16,44.16,900
QNS,2024-07-01 03:22:00,44.16,44.16,44.16,44.16,200
QNS,2024-07-01 03:38:00,44.34,44.34,44.34,44.34,200
QNS,2024-07-01 03:41:00,44.25,44.25,44.25,44.25,100
QNS,2024-07-01 03:52:00,44.25,44.25,44.25,44.25,300
QNS,2024-07-01 03:57:00,44.25,44.25,44.25,44.25,100
QNS,2024-07-01 04:02:00,44.25,44.25,44.25,44.25,1600
QNS,2024-07-01 04:06:00,44.34,44.34,44.25,44.25,1300
QNS,2024-07-01 04:08:00,44.25,44.25,44.25,44.25,1600
QNS,2024-07-01 04:13:00,44.25,44.25,44.25,44.25,400
QNS,2024-07-01 04:16:00,44.25,44.25,44.25,44.25,800
QNS,2024-07-01 04:17:00,44.25,44.25,44.25,44.25,100
QNS,2024-07-01 04:23:00,44.25,44.25,44.25,44.25,200
QNS,2024-07-01 04:25:00,44.16,44.16,44.16,44.16,600
QNS,2024-07-01 06:00:00,44.16,44.16,44.16,44.16,2000
QNS,2024-07-01 06:01:00,44.25,44.25,44.16,44.25,3100
QNS,2024-07-01 06:02:00,44.25,44.25,44.25,44.25,200
QNS,2024-07-01 06:04:00,44.25,44.25,44.25,44.25,300
QNS,2024-07-01 06:07:00,44.16,44.16,44.16,44.16,8500
QNS,2024-07-01 06:08:00,44.16,44.16,44.16,44.16,12600
QNS,2024-07-01 06:10:00,44.16,44.16,44.16,44.16,200
QNS,2024-07-01 06:12:00,44.16,44.16,44.16,44.16,1000
QNS,2024-07-01 06:13:00,44.16,44.16,44.16,44.16,500
QNS,2024-07-01 06:14:00,44.16,44.25,44.16,44.25,1300
QNS,2024-07-01 06:15:00,44.25,44.25,44.25,44.25,100
QNS,2024-07-01 06:16:00,44.25,44.25,44.25,44.25,200
QNS,2024-07-01 06:17:00,44.43,44.43,44.43,44.43,11300
QNS,2024-07-01 06:20:00,44.43,44.43,44.43,44.43,1600
QNS,2024-07-01 06:21:00,44.43,44.43,44.43,44.43,1000
QNS,2024-07-01 06:22:00,44.43,44.43,44.43,44.43,100
QNS,2024-07-01 06:27:00,45.52,45.52,45.52,45.52,192500
QNS,2024-07-01 06:28:00,45.52,45.52,45.52,45.52,60500
QNS,2024-07-01 06:29:00,45.52,45.52,45.24,45.24,3500
QNS,2024-07-01 06:30:00,44.61,44.61,44.61,44.61,1000
QNS,2024-07-01 06:34:00,44.7,44.7,44.7,44.7,5500
QNS,2024-07-01 06:36:00,44.79,44.79,44.79,44.79,100
QNS,2024-07-01 06:37:00,44.79,44.79,44.79,44.79,400
QNS,2024-07-01 06:38:00,44.79,44.79,44.79,44.79,600
QNS,2024-07-01 06:39:00,44.79,44.79,44.79,44.79,1100
QNS,2024-07-01 06:40:00,44.88,44.88,44.88,44.88,200
QNS,2024-07-01 06:43:00,44.88,44.88,44.88,44.88,1700
QNS,2024-07-01 06:44:00,44.88,44.88,44.88,44.88,100
QNS,2024-07-01 06:46:00,44.88,44.88,44.79,44.79,2100
QNS,2024-07-01 06:47:00,44.79,44.79,44.79,44.79,1200
QNS,2024-07-01 06:48:00,44.79,44.79,44.79,44.79,200
QNS,2024-07-01 06:50:00,44.79,44.79,44.79,44.79,11300
QNS,2024-07-01 06:51:00,44.7,44.79,44.7,44.79,700
QNS,2024-07-01 06:52:00,44.79,44.79,44.79,44.79,300
QNS,2024-07-01 06:54:00,44.88,44.88,44.88,44.88,1000
QNS,2024-07-01 06:56:00,44.79,44.79,44.79,44.79,300
QNS,2024-07-01 06:57:00,44.79,44.79,44.79,44.79,2800
QNS,2024-07-01 06:58:00,44.79,44.79,44.79,44.79,100
QNS,2024-07-01 06:59:00,44.79,44.79,44.79,44.79,600
QNS,2024-07-01 07:00:00,44.7,44.7,44.7,44.7,4000
QNS,2024-07-01 07:01:00,44.7,44.7,44.7,44.7,5000
QNS,2024-07-01 07:02:00,44.7,44.7,44.7,44.7,100
QNS,2024-07-01 07:05:00,44.79,44.79,44.79,44.79,300
QNS,2024-07-01 07:06:00,44.79,44.79,44.79,44.79,500
QNS,2024-07-01 07:09:00,44.79,44.79,44.79,44.79,100
QNS,2024-07-01 07:14:00,44.7,44.7,44.7,44.7,300
QNS,2024-07-01 07:15:00,44.7,44.7,44.7,44.7,100
QNS,2024-07-01 07:16:00,44.7,44.7,44.7,44.7,200
QNS,2024-07-01 07:17:00,44.7,44.7,44.7,44.7,1000
QNS,2024-07-01 07:18:00,44.79,44.79,44.79,44.79,4000
QNS,2024-07-01 07:19:00,44.79,44.79,44.79,44.79,800
QNS,2024-07-01 07:20:00,44.79,44.79,44.79,44.79,500
QNS,2024-07-01 07:21:00,44.88,44.88,44.88,44.88,5000
QNS,2024-07-01 07:22:00,44.79,44.79,44.79,44.79,100
QNS,2024-07-01 07:23:00,44.79,44.79,44.79,44.79,5400
QNS,2024-07-01 07:24:00,44.79,44.79,44.79,44.79,100
QNS,2024-07-01 07:25:00,44.88,44.88,44.88,44.88,2000
QNS,2024-07-01 07:26:00,44.88,44.88,44.88,44.88,500
QNS,2024-07-01 07:27:00,44.88,44.88,44.88,44.88,2400
QNS,2024-07-01 07:30:00,44.88,44.88,44.88,44.88,700
QNS,2024-07-01 07:31:00,44.88,44.88,44.88,44.88,800
QNS,2024-07-01 07:32:00,44.88,44.88,44.88,44.88,2000
QNS,2024-07-01 07:33:00,44.88,44.88,44.88,44.88,800
QNS,2024-07-01 07:35:00,44.88,44.88,44.88,44.88,1700
QNS,2024-07-01 07:36:00,44.88,44.88,44.88,44.88,1600
QNS,2024-07-01 07:37:00,44.97,44.97,44.97,44.97,500
QNS,2024-07-01 07:38:00,44.97,44.97,44.97,44.97,100
QNS,2024-07-01 07:42:00,44.88,44.88,44.88,44.88,3400
QNS,2024-07-01 07:44:00,44.88,44.88,44.88,44.88,2200
QNS,2024-07-01 07:45:00,44.88,44.88,44.88,44.88,5100
QNS,2024-07-01 07:46:00,44.88,44.88,44.88,44.88,4700
QNS,2024-07-01 07:47:00,44.88,44.88,44.88,44.88,2200
QNS,2024-07-01 07:48:00,44.88,44.88,44.88,44.88,2100
QNS,2024-07-01 07:49:00,44.88,44.88,44.88,44.88,500
QNS,2024-07-01 07:50:00,44.88,44.88,44.88,44.88,2000
QNS,2024-07-01 07:53:00,44.88,44.88,44.88,44.88,2600
QNS,2024-07-01 07:55:00,44.88,44.88,44.88,44.88,8300
QNS,2024-07-01 07:56:00,44.88,44.88,44.88,44.88,8000
QNS,2024-07-01 07:57:00,44.79,44.79,44.79,44.79,100
QNS,2024-07-01 07:59:00,44.88,44.97,44.88,44.97,1300
QNS,2024-07-02 02:07:00,44.79,44.79,44.79,44.79,500
QNS,2024-07-02 02:09:00,45.06,45.06,45.06,45.06,4700
QNS,2024-07-02 02:10:00,45.06,45.06,45.06,45.06,5600
QNS,2024-07-02 02:13:00,45.06,45.06,45.06,45.06,100
QNS,2024-07-02 02:14:00,44.88,44.88,44.88,44.88,100
QNS,2024-07-02 02:15:00,45.06,45.06,45.06,45.06,8200
QNS,2024-07-02 02:16:00,45.06,45.06,45.06,45.06,100
QNS,2024-07-02 02:20:00,44.97,44.97,44.97,44.97,500
QNS,2024-07-02 02:22:00,44.97,44.97,44.88,44.97,900
QNS,2024-07-02 02:25:00,44.97,44.97,44.97,44.97,400
QNS,2024-07-02 02:26:00,44.88,44.88,44.88,44.88,2000
QNS,2024-07-02 02:27:00,44.88,44.88,44.88,44.88,2600
QNS,2024-07-02 02:29:00,44.88,44.88,44.88,44.88,400
QNS,2024-07-02 02:31:00,44.88,44.88,44.88,44.88,1700
QNS,2024-07-02 02:32:00,44.88,44.88,44.88,44.88,1300
QNS,2024-07-02 02:33:00,44.97,44.97,44.97,44.97,100
QNS,2024-07-02 02:36:00,44.88,44.88,44.88,44.88,1100
QNS,2024-07-02 02:44:00,44.88,44.88,44.88,44.88,1000
QNS,2024-07-02 02:45:00,44.88,44.88,44.88,44.88,500
QNS,2024-07-02 02:46:00,44.88,44.88,44.88,44.88,2400
QNS,2024-07-02 02:47:00,44.88,44.88,44.88,44.88,4500
QNS,2024-07-02 02:48:00,44.88,44.88,44.88,44.88,1200
QNS,2024-07-02 02:49:00,44.79,44.79,44.79,44.79,100
QNS,2024-07-02 02:50:00,44.79,44.79,44.79,44.79,700
QNS,2024-07-02 02:55:00,44.88,44.88,44.88,44.88,400
QNS,2024-07-02 02:56:00,44.88,44.88,44.88,44.88,200
QNS,2024-07-02 02:57:00,44.88,44.88,44.79,44.88,3800
QNS,2024-07-02 03:00:00,44.88,44.88,44.88,44.88,2000
QNS,2024-07-02 03:01:00,44.88,44.88,44.88,44.88,1400
QNS,2024-07-02 03:03:00,44.79,44.79,44.79,44.79,13900
QNS,2024-07-02 03:07:00,44.7,44.7,44.7,44.7,1000
QNS,2024-07-02 03:08:00,44.7,44.7,44.7,44.7,2800
QNS,2024-07-02 03:09:00,44.7,44.7,44.7,44.7,100
QNS,2024-07-02 03:11:00,44.7,44.7,44.7,44.7,100
QNS,2024-07-02 03:13:00,44.61,44.61,44.61,44.61,5200
QNS,2024-07-02 03:14:00,44.61,44.61,44.61,44.61,300
QNS,2024-07-02 03:15:00,44.61,44.61,44.61,44.61,700
QNS,2024-07-02 03:16:00,44.61,44.61,44.61,44.61,100
QNS,2024-07-02 03:18:00,44.61,44.61,44.61,44.61,100
QNS,2024-07-02 03:20:00,44.61,44.61,44.61,44.61,1500
QNS,2024-07-02 03:24:00,44.61,44.61,44.61,44.61,100
QNS,2024-07-02 03:25:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 03:33:00,44.61,44.61,44.61,44.61,100
QNS,2024-07-02 03:40:00,44.61,44.61,44.61,44.61,500
QNS,2024-07-02 03:44:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 03:45:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 03:48:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 03:49:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 03:51:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 03:52:00,44.61,44.61,44.61,44.61,900
QNS,2024-07-02 03:53:00,44.61,44.61,44.61,44.61,300
QNS,2024-07-02 03:54:00,44.61,44.61,44.61,44.61,300
QNS,2024-07-02 03:55:00,44.61,44.61,44.61,44.61,5000
QNS,2024-07-02 03:59:00,44.61,44.61,44.61,44.61,1000
QNS,2024-07-02 04:01:00,44.61,44.61,44.61,44.61,100
QNS,2024-07-02 04:02:00,44.61,44.61,44.61,44.61,300
QNS,2024-07-02 04:03:00,44.61,44.61,44.61,44.61,5000
QNS,2024-07-02 04:04:00,44.61,44.61,44.61,44.61,6000
QNS,2024-07-02 04:05:00,44.61,44.61,44.61,44.61,2000
QNS,2024-07-02 04:06:00,44.61,44.61,44.61,44.61,2500
QNS,2024-07-02 04:07:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 04:09:00,44.61,44.61,44.61,44.61,4500
QNS,2024-07-02 04:10:00,44.61,44.61,44.61,44.61,1000
QNS,2024-07-02 04:11:00,44.61,44.61,44.52,44.52,800
QNS,2024-07-02 04:14:00,44.61,44.61,44.61,44.61,400
QNS,2024-07-02 04:15:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 04:16:00,44.52,44.61,44.52,44.61,1500
QNS,2024-07-02 04:17:00,44.61,44.61,44.61,44.61,300
QNS,2024-07-02 04:18:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 04:21:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 04:22:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 04:23:00,44.61,44.61,44.61,44.61,100
QNS,2024-07-02 04:24:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 04:25:00,44.52,44.52,44.52,44.52,1200
QNS,2024-07-02 04:26:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 04:27:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 04:28:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 06:00:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 06:01:00,44.52,44.52,44.52,44.52,3500
QNS,2024-07-02 06:04:00,44.52,44.52,44.52,44.52,1000
QNS,2024-07-02 06:05:00,44.52,44.52,44.52,44.52,7500
QNS,2024-07-02 06:11:00,44.52,44.52,44.52,44.52,100
QNS,2024-07-02 06:12:00,44.61,44.61,44.61,44.61,3000
QNS,2024-07-02 06:13:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 06:14:00,44.61,44.61,44.61,44.61,600
QNS,2024-07-02 06:15:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 06:16:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 06:17:00,44.61,44.61,44.52,44.52,2700
QNS,2024-07-02 06:18:00,44.52,44.52,44.52,44.52,800
QNS,2024-07-02 06:20:00,44.52,44.52,44.52,44.52,2400
QNS,2024-07-02 06:21:00,44.52,44.52,44.52,44.52,1000
QNS,2024-07-02 06:23:00,44.52,44.52,44.52,44.52,2100
QNS,2024-07-02 06:24:00,44.52,44.52,44.52,44.52,2000
QNS,2024-07-02 06:25:00,44.52,44.52,44.52,44.52,300
QNS,2024-07-02 06:26:00,44.52,44.52,44.52,44.52,3500
QNS,2024-07-02 06:28:00,44.52,44.52,44.52,44.52,500
QNS,2024-07-02 06:29:00,44.52,44.52,44.43,44.43,5000
QNS,2024-07-02 06:30:00,44.43,44.43,44.43,44.43,400
QNS,2024-07-02 06:34:00,44.43,44.43,44.43,44.43,200
QNS,2024-07-02 06:37:00,44.43,44.43,44.43,44.43,2000
QNS,2024-07-02 06:38:00,44.52,44.52,44.43,44.43,1800
QNS,2024-07-02 06:46:00,44.43,44.43,44.43,44.43,15700
QNS,2024-07-02 06:47:00,44.34,44.34,44.34,44.34,300
QNS,2024-07-02 06:48:00,44.43,44.43,44.43,44.43,700
QNS,2024-07-02 06:49:00,44.43,44.43,44.43,44.43,3700
QNS,2024-07-02 06:53:00,44.43,44.43,44.43,44.43,2500
QNS,2024-07-02 06:54:00,44.43,44.43,44.43,44.43,4000
QNS,2024-07-02 06:56:00,44.43,44.43,44.43,44.43,100
QNS,2024-07-02 06:58:00,44.43,44.52,44.43,44.43,2800
QNS,2024-07-02 06:59:00,44.43,44.43,44.43,44.43,5100
QNS,2024-07-02 07:01:00,44.43,44.43,44.43,44.43,4000
QNS,2024-07-02 07:03:00,44.52,44.52,44.52,44.52,3700
QNS,2024-07-02 07:04:00,44.52,44.52,44.52,44.52,2500
QNS,2024-07-02 07:05:00,44.52,44.52,44.43,44.43,1600
QNS,2024-07-02 07:06:00,44.52,44.52,44.43,44.43,4800
QNS,2024-07-02 07:07:00,44.52,44.52,44.52,44.52,1000
QNS,2024-07-02 07:09:00,44.61,44.61,44.61,44.61,200
QNS,2024-07-02 07:10:00,44.52,44.52,44.52,44.52,800
QNS,2024-07-02 07:16:00,44.52,44.52,44.52,44.52,200
QNS,2024-07-02 07:17:00,44.52,44.52,44.52,44.52,300
QNS,2024-07-02 07:18:00,44.52,44.52,44.52,44.52,5200
