ticker,time,open,high,low,close,volume
HAP,2024-07-01 02:15:00,4.66,4.66,4.66,4.66,1000
HAP,2024-07-01 02:16:00,4.66,4.66,4.64,4.64,15000
HAP,2024-07-01 02:23:00,4.64,4.64,4.64,4.64,100
HAP,2024-07-01 02:27:00,4.64,4.65,4.64,4.65,100
HAP,2024-07-01 02:28:00,4.65,4.66,4.65,4.66,600
HAP,2024-07-01 02:41:00,4.66,4.66,4.66,4.66,500
HAP,2024-07-01 02:42:00,4.66,4.69,4.66,4.69,8200
HAP,2024-07-01 02:51:00,4.69,4.69,4.68,4.68,5000
HAP,2024-07-01 03:01:00,4.68,4.69,4.68,4.68,400
HAP,2024-07-01 03:29:00,4.68,4.68,4.66,4.66,300
HAP,2024-07-01 03:31:00,4.66,4.66,4.66,4.66,100
HAP,2024-07-01 03:35:00,4.66,4.66,4.64,4.64,100
HAP,2024-07-01 03:57:00,4.64,4.66,4.63,4.66,3600
HAP,2024-07-01 04:03:00,4.66,4.66,4.66,4.66,100
HAP,2024-07-01 06:00:00,4.66,4.66,4.65,4.65,200
HAP,2024-07-01 06:01:00,4.65,4.66,4.65,4.66,100
HAP,2024-07-01 06:04:00,4.66,4.66,4.64,4.64,200
HAP,2024-07-01 06:31:00,4.64,4.64,4.63,4.63,100
HAP,2024-07-01 06:32:00,4.63,4.63,4.63,4.63,200
HAP,2024-07-01 06:44:00,4.63,4.63,4.63,4.63,200
HAP,2024-07-01 06:51:00,4.63,4.63,4.62,4.62,600
HAP,2024-07-01 06:55:00,4.62,4.63,4.62,4.63,200
HAP,2024-07-01 06:57:00,4.63,4.63,4.61,4.63,2000
HAP,2024-07-01 07:01:00,4.63,4.63,4.63,4.63,100
HAP,2024-07-01 07:04:00,4.63,4.63,4.61,4.61,3000
HAP,2024-07-01 07:05:00,4.61,4.61,4.61,4.61,3000
HAP,2024-07-01 07:07:00,4.61,4.62,4.6,4.62,3100
HAP,2024-07-01 07:08:00,4.62,4.62,4.6,4.6,1200
HAP,2024-07-01 07:45:00,4.65,4.65,4.65,4.65,6000
HAP,2024-07-02 02:15:00,4.71,4.72,4.68,4.7,1800
HAP,2024-07-02 02:24:00,4.7,4.7,4.69,4.69,500
HAP,2024-07-02 02:29:00,4.69,4.69,4.69,4.69,1000
HAP,2024-07-02 02:30:00,4.69,4.69,4.69,4.69,500
HAP,2024-07-02 02:35:00,4.69,4.69,4.69,4.69,500
HAP,2024-07-02 02:38:00,4.69,4.69,4.68,4.68,200
HAP,2024-07-02 02:42:00,4.68,4.68,4.64,4.64,500
HAP,2024-07-02 02:46:00,4.64,4.69,4.64,4.69,1300
HAP,2024-07-02 02:54:00,4.69,4.69,4.69,4.69,100
HAP,2024-07-02 03:09:00,4.69,4.69,4.66,4.66,300
HAP,2024-07-02 03:23:00,4.66,4.66,4.65,4.65,800
HAP,2024-07-02 03:30:00,4.65,4.65,4.63,4.63,500
HAP,2024-07-02 03:42:00,4.63,4.63,4.63,4.63,400
HAP,2024-07-02 03:47:00,4.63,4.64,4.63,4.64,1000
HAP,2024-07-02 03:48:00,4.64,4.64,4.64,4.64,1000
HAP,2024-07-02 03:54:00,4.64,4.64,4.64,4.64,300
HAP,2024-07-02 03:56:00,4.64,4.64,4.63,4.63,200
HAP,2024-07-02 04:05:00,4.63,4.64,4.63,4.64,3700
HAP,2024-07-02 04:06:00,4.64,4.64,4.64,4.64,7000
HAP,2024-07-02 04:07:00,4.64,4.64,4.64,4.64,1000
HAP,2024-07-02 04:08:00,4.64,4.64,4.64,4.64,1200
HAP,2024-07-02 04:10:00,4.64,4.64,4.64,4.64,100
HAP,2024-07-02 04:16:00,4.64,4.69,4.64,4.69,800
HAP,2024-07-02 06:13:00,4.69,4.69,4.65,4.65,600
HAP,2024-07-02 06:19:00,4.65,4.69,4.65,4.69,500
HAP,2024-07-02 06:35:00,4.69,4.69,4.68,4.68,1000
HAP,2024-07-02 06:39:00,4.68,4.68,4.67,4.67,100
HAP,2024-07-02 06:41:00,4.67,4.67,4.66,4.66,100
HAP,2024-07-02 07:07:00,4.66,4.66,4.66,4.66,700
HAP,2024-07-02 07:15:00,4.66,4.66,4.66,4.66,200
HAP,2024-07-02 07:21:00,4.66,4.66,4.66,4.66,100
HAP,2024-07-02 07:45:00,4.68,4.68,4.68,4.68,500
HAP,2024-07-03 02:15:00,4.7,4.7,4.68,4.68,400
HAP,2024-07-03 02:53:00,4.68,4.68,4.68,4.68,100
HAP,2024-07-03 03:04:00,4.68,4.68,4.65,4.65,200
HAP,2024-07-03 03:05:00,4.65,4.65,4.64,4.64,400
HAP,2024-07-03 03:06:00,4.64,4.64,4.64,4.64,200
HAP,2024-07-03 03:08:00,4.64,4.67,4.64,4.67,200
HAP,2024-07-03 03:19:00,4.67,4.67,4.67,4.67,200
HAP,2024-07-03 03:22:00,4.67,4.67,4.67,4.67,100
HAP,2024-07-03 03:52:00,4.67,4.67,4.66,4.66,1000
HAP,2024-07-03 04:05:00,4.66,4.66,4.65,4.65,1000
HAP,2024-07-03 04:29:00,4.65,4.65,4.65,4.65,100
HAP,2024-07-03 06:00:00,4.65,4.67,4.65,4.65,1500
HAP,2024-07-03 06:17:00,4.65,4.66,4.65,4.65,7000
HAP,2024-07-03 06:20:00,4.65,4.65,4.65,4.65,2300
HAP,2024-07-03 06:25:00,4.65,4.65,4.65,4.65,700
HAP,2024-07-03 06:29:00,4.65,4.65,4.64,4.64,100
HAP,2024-07-03 06:42:00,4.64,4.65,4.64,4.65,500
HAP,2024-07-03 06:46:00,4.65,4.68,4.65,4.68,1900
HAP,2024-07-03 06:47:00,4.68,4.68,4.68,4.68,600
HAP,2024-07-03 06:52:00,4.68,4.68,4.68,4.68,300
HAP,2024-07-03 06:56:00,4.68,4.68,4.67,4.67,900
HAP,2024-07-03 06:57:00,4.67,4.67,4.67,4.67,600
HAP,2024-07-03 07:45:00,4.67,4.67,4.67,4.67,500
HAP,2024-07-04 02:16:00,4.67,4.7,4.67,4.7,500
HAP,2024-07-04 02:18:00,4.67,4.7,4.67,4.7,300
HAP,2024-07-04 02:34:00,4.7,4.7,4.65,4.65,100
HAP,2024-07-04 02:36:00,4.65,4.65,4.65,4.65,100
HAP,2024-07-04 02:40:00,4.65,4.65,4.65,4.65,100
HAP,2024-07-04 02:42:00,4.65,4.65,4.65,4.65,300
HAP,2024-07-04 02:43:00,4.65,4.65,4.65,4.65,100
HAP,2024-07-04 03:06:00,4.65,4.65,4.65,4.65,200
HAP,2024-07-04 03:24:00,4.65,4.68,4.65,4.68,100
HAP,2024-07-04 03:59:00,4.68,4.68,4.64,4.65,500
HAP,2024-07-04 04:02:00,4.65,4.65,4.64,4.64,1200
HAP,2024-07-04 06:07:00,4.64,4.66,4.64,4.66,600
HAP,2024-07-04 06:08:00,4.66,4.67,4.66,4.67,1000
HAP,2024-07-04 06:28:00,4.67,4.67,4.67,4.67,3000
HAP,2024-07-04 06:38:00,4.67,4.67,4.65,4.65,100
HAP,2024-07-04 06:43:00,4.65,4.65,4.65,4.65,1300
HAP,2024-07-04 06:46:00,4.65,4.65,4.65,4.65,1000
HAP,2024-07-04 06:51:00,4.65,4.65,4.65,4.65,1600
HAP,2024-07-04 07:08:00,4.65,4.65,4.64,4.64,5000
HAP,2024-07-04 07:09:00,4.64,4.64,4.64,4.64,5000
HAP,2024-07-04 07:10:00,4.64,4.64,4.63,4.63,15000
HAP,2024-07-04 07:21:00,4.63,4.63,4.62,4.62,5000
HAP,2024-07-04 07:25:00,4.62,4.66,4.62,4.66,2400
HAP,2024-07-05 02:15:00,4.69,4.69,4.66,4.66,500
HAP,2024-07-05 02:44:00,4.66,4.66,4.66,4.66,10000
HAP,2024-07-05 02:54:00,4.66,4.66,4.65,4.65,8000
HAP,2024-07-05 02:57:00,4.65,4.65,4.65,4.65,200
HAP,2024-07-05 03:14:00,4.65,4.66,4.65,4.66,100
HAP,2024-07-05 03:17:00,4.66,4.66,4.66,4.66,100
HAP,2024-07-05 03:23:00,4.66,4.66,4.65,4.65,1000
HAP,2024-07-05 04:06:00,4.65,4.65,4.65,4.65,800
HAP,2024-07-05 04:19:00,4.65,4.65,4.65,4.65,100
HAP,2024-07-05 04:29:00,4.65,4.65,4.63,4.63,200
HAP,2024-07-05 06:00:00,4.63,4.64,4.62,4.64,800
HAP,2024-07-05 06:11:00,4.64,4.65,4.64,4.65,8000
HAP,2024-07-05 06:23:00,4.65,4.65,4.64,4.64,1000
HAP,2024-07-05 06:25:00,4.64,4.65,4.64,4.65,200
HAP,2024-07-05 06:43:00,4.65,4.65,4.63,4.63,3000
HAP,2024-07-05 06:45:00,4.63,4.63,4.63,4.63,100
HAP,2024-07-05 06:49:00,4.63,4.65,4.63,4.65,100
HAP,2024-07-05 07:00:00,4.65,4.65,4.63,4.63,200
HAP,2024-07-05 07:03:00,4.63,4.63,4.63,4.63,1900
HAP,2024-07-05 07:13:00,4.63,4.63,4.63,4.63,500
HAP,2024-07-05 07:16:00,4.63,4.63,4.63,4.63,3000
HAP,2024-07-05 07:18:00,4.63,4.63,4.63,4.63,300
HAP,2024-07-05 07:22:00,4.63,4.63,4.63,4.63,900
HAP,2024-07-05 07:45:00,4.65,4.65,4.65,4.65,100
HAP,2024-07-08 02:15:00,4.68,4.68,4.68,4.68,100
HAP,2024-07-08 02:22:00,4.68,4.68,4.65,4.65,600
HAP,2024-07-08 02:24:00,4.65,4.65,4.65,4.65,500
HAP,2024-07-08 03:01:00,4.65,4.65,4.64,4.64,200
HAP,2024-07-08 03:13:00,4.64,4.64,4.64,4.64,300
HAP,2024-07-08 03:24:00,4.64,4.64,4.64,4.64,200
HAP,2024-07-08 03:37:00,4.64,4.64,4.64,4.64,3500
HAP,2024-07-08 03:51:00,4.64,4.64,4.64,4.64,400
HAP,2024-07-08 03:53:00,4.64,4.64,4.64,4.64,1300
HAP,2024-07-08 03:56:00,4.64,4.64,4.62,4.62,4800
HAP,2024-07-08 04:01:00,4.62,4.62,4.62,4.62,1600
HAP,2024-07-08 04:10:00,4.62,4.62,4.61,4.62,4100
HAP,2024-07-08 04:11:00,4.62,4.64,4.62,4.64,1700
HAP,2024-07-08 04:15:00,4.64,4.65,4.64,4.65,200
HAP,2024-07-08 04:27:00,4.65,4.65,4.65,4.65,500
HAP,2024-07-08 06:17:00,4.65,4.65,4.64,4.64,200
HAP,2024-07-08 06:36:00,4.64,4.65,4.63,4.63,100
HAP,2024-07-08 07:10:00,4.63,4.63,4.63,4.63,300
HAP,2024-07-08 07:13:00,4.63,4.63,4.63,4.63,500
HAP,2024-07-08 07:25:00,4.63,4.63,4.63,4.63,2000
HAP,2024-07-08 07:45:00,4.65,4.65,4.65,4.65,1500
HAP,2024-07-09 02:24:00,4.62,4.62,4.6,4.6,2000
HAP,2024-07-09 02:34:00,4.6,4.63,4.6,4.63,10000
HAP,2024-07-09 02:36:00,4.63,4.63,4.63,4.63,11000
HAP,2024-07-09 02:42:00,4.63,4.63,4.61,4.61,100
HAP,2024-07-09 02:46:00,4.61,4.61,4.61,4.61,200
HAP,2024-07-09 02:49:00,4.61,4.61,4.61,4.61,200
HAP,2024-07-09 02:57:00,4.61,4.62,4.61,4.62,100
HAP,2024-07-09 02:58:00,4.62,4.62,4.62,4.62,300
HAP,2024-07-09 02:59:00,4.62,4.62,4.62,4.62,400
HAP,2024-07-09 03:00:00,4.62,4.62,4.62,4.62,1300
HAP,2024-07-09 03:05:00,4.62,4.62,4.62,4.62,100
HAP,2024-07-09 03:06:00,4.62,4.66,4.59,4.66,4900
HAP,2024-07-09 03:13:00,4.66,4.66,4.66,4.66,1000
HAP,2024-07-09 03:14:00,4.66,4.69,4.66,4.68,2000
HAP,2024-07-09 03:27:00,4.68,4.68,4.68,4.68,500
HAP,2024-07-09 04:00:00,4.68,4.68,4.65,4.67,1000
HAP,2024-07-09 04:09:00,4.67,4.67,4.66,4.66,100
HAP,2024-07-09 06:19:00,4.66,4.66,4.64,4.64,200
HAP,2024-07-09 06:23:00,4.64,4.64,4.63,4.63,5500
HAP,2024-07-09 06:25:00,4.63,4.63,4.63,4.63,200
HAP,2024-07-09 06:27:00,4.63,4.65,4.63,4.65,100
HAP,2024-07-09 06:36:00,4.65,4.65,4.65,4.65,200
HAP,2024-07-09 06:45:00,4.65,4.65,4.65,4.65,100
HAP,2024-07-09 07:17:00,4.65,4.65,4.63,4.63,200
HAP,2024-07-09 07:25:00,4.63,4.63,4.63,4.63,4000
