ticker,time,open,high,low,close,volume
PDR,2024-07-01 02:15:00,22.03642,22.17531,22.03642,22.12901,24800
PDR,2024-07-01 02:16:00,22.12901,22.12901,22.12901,22.12901,2200
PDR,2024-07-01 02:17:00,22.12901,22.17531,22.12901,22.17531,6000
PDR,2024-07-01 02:18:00,22.17531,22.17531,22.12901,22.12901,9100
PDR,2024-07-01 02:19:00,22.12901,22.12901,22.08272,22.08272,2700
PDR,2024-07-01 02:20:00,22.08272,22.08272,22.08272,22.08272,6200
PDR,2024-07-01 02:21:00,22.08272,22.08272,22.03642,22.03642,10100
PDR,2024-07-01 02:22:00,22.03642,22.03642,21.99013,21.99013,18400
PDR,2024-07-01 02:23:00,21.99013,22.03642,21.99013,21.99013,13300
PDR,2024-07-01 02:24:00,21.99013,22.03642,21.99013,21.99013,11700
PDR,2024-07-01 02:25:00,21.99013,21.99013,21.99013,21.99013,1500
PDR,2024-07-01 02:26:00,21.99013,21.99013,21.99013,21.99013,6700
PDR,2024-07-01 02:27:00,21.99013,21.99013,21.94383,21.94383,1900
PDR,2024-07-01 02:28:00,21.94383,22.03642,21.94383,22.03642,11700
PDR,2024-07-01 02:29:00,22.03642,22.03642,21.99013,21.99013,10100
PDR,2024-07-01 02:30:00,21.99013,22.03642,21.99013,22.03642,3700
PDR,2024-07-01 02:31:00,22.03642,22.03642,22.03642,22.03642,2000
PDR,2024-07-01 02:32:00,22.03642,22.03642,22.03642,22.03642,1100
PDR,2024-07-01 02:33:00,22.03642,22.03642,22.03642,22.03642,20900
PDR,2024-07-01 02:34:00,22.03642,22.08272,21.99013,21.99013,13200
PDR,2024-07-01 02:35:00,21.99013,22.03642,21.99013,21.99013,5700
PDR,2024-07-01 02:36:00,21.99013,21.99013,21.94383,21.99013,14300
PDR,2024-07-01 02:37:00,21.99013,22.08272,21.99013,22.08272,7000
PDR,2024-07-01 02:38:00,22.08272,22.08272,21.99013,21.99013,1600
PDR,2024-07-01 02:39:00,21.99013,21.99013,21.99013,21.99013,11400
PDR,2024-07-01 02:40:00,21.99013,21.99013,21.99013,21.99013,5300
PDR,2024-07-01 02:41:00,21.99013,21.99013,21.99013,21.99013,3600
PDR,2024-07-01 02:45:00,21.99013,21.99013,21.99013,21.99013,2900
PDR,2024-07-01 02:46:00,21.99013,22.03642,21.99013,22.03642,10100
PDR,2024-07-01 02:47:00,22.03642,22.03642,21.99013,21.99013,500
PDR,2024-07-01 02:48:00,21.99013,21.99013,21.99013,21.99013,10300
PDR,2024-07-01 02:50:00,21.99013,21.99013,21.99013,21.99013,900
PDR,2024-07-01 02:52:00,21.99013,22.03642,21.99013,22.03642,2100
PDR,2024-07-01 02:53:00,22.03642,22.03642,21.99013,22.03642,7200
PDR,2024-07-01 02:54:00,22.03642,22.03642,21.99013,22.03642,12200
PDR,2024-07-01 02:55:00,22.03642,22.03642,21.99013,22.03642,6200
PDR,2024-07-01 02:56:00,22.03642,22.03642,22.03642,22.03642,200
PDR,2024-07-01 02:57:00,22.03642,22.03642,21.99013,21.99013,3500
PDR,2024-07-01 02:58:00,21.99013,21.99013,21.99013,21.99013,500
PDR,2024-07-01 02:59:00,21.99013,21.99013,21.99013,21.99013,2500
PDR,2024-07-01 03:00:00,21.99013,21.99013,21.94383,21.94383,14900
PDR,2024-07-01 03:01:00,21.94383,21.99013,21.94383,21.99013,400
PDR,2024-07-01 03:03:00,21.99013,21.99013,21.99013,21.99013,9800
PDR,2024-07-01 03:04:00,21.99013,21.99013,21.99013,21.99013,400
PDR,2024-07-01 03:05:00,21.99013,21.99013,21.94383,21.94383,1900
PDR,2024-07-01 03:06:00,21.94383,21.94383,21.94383,21.94383,6200
PDR,2024-07-01 03:07:00,21.94383,21.94383,21.94383,21.94383,3700
PDR,2024-07-01 03:08:00,21.94383,21.94383,21.94383,21.94383,100
PDR,2024-07-01 03:09:00,21.94383,21.94383,21.94383,21.94383,5700
PDR,2024-07-01 03:10:00,21.94383,21.94383,21.94383,21.94383,10200
PDR,2024-07-01 03:11:00,21.94383,21.94383,21.94383,21.94383,1400
PDR,2024-07-01 03:12:00,21.94383,21.94383,21.89754,21.89754,11200
PDR,2024-07-01 03:13:00,21.89754,21.89754,21.85124,21.85124,5500
PDR,2024-07-01 03:14:00,21.85124,21.85124,21.85124,21.85124,17200
PDR,2024-07-01 03:15:00,21.85124,21.89754,21.85124,21.89754,22000
PDR,2024-07-01 03:16:00,21.89754,21.89754,21.89754,21.89754,3100
PDR,2024-07-01 03:17:00,21.89754,21.89754,21.85124,21.89754,33100
PDR,2024-07-01 03:18:00,21.89754,21.94383,21.89754,21.94383,500
PDR,2024-07-01 03:19:00,21.94383,21.94383,21.94383,21.94383,6200
PDR,2024-07-01 03:20:00,21.94383,21.99013,21.94383,21.99013,36500
PDR,2024-07-01 03:21:00,21.99013,21.99013,21.99013,21.99013,10000
PDR,2024-07-01 03:22:00,21.99013,22.08272,21.99013,22.08272,38900
PDR,2024-07-01 03:23:00,22.08272,22.08272,22.08272,22.08272,7500
PDR,2024-07-01 03:24:00,22.08272,22.17531,22.08272,22.17531,60200
PDR,2024-07-01 03:25:00,22.17531,22.17531,22.08272,22.12901,14200
PDR,2024-07-01 03:26:00,22.12901,22.12901,22.08272,22.12901,26300
PDR,2024-07-01 03:27:00,22.12901,22.12901,22.12901,22.12901,1900
PDR,2024-07-01 03:28:00,22.12901,22.12901,22.08272,22.12901,1500
PDR,2024-07-01 03:29:00,22.12901,22.12901,22.08272,22.12901,2300
PDR,2024-07-01 03:30:00,22.12901,22.12901,22.08272,22.08272,200
PDR,2024-07-01 03:31:00,22.08272,22.08272,22.08272,22.08272,2500
PDR,2024-07-01 03:32:00,22.08272,22.08272,22.08272,22.08272,10000
PDR,2024-07-01 03:33:00,22.08272,22.08272,22.03642,22.03642,1100
PDR,2024-07-01 03:35:00,22.03642,22.08272,22.03642,22.08272,1600
PDR,2024-07-01 03:36:00,22.08272,22.08272,22.03642,22.03642,3300
PDR,2024-07-01 03:37:00,22.03642,22.08272,22.03642,22.08272,4100
PDR,2024-07-01 03:38:00,22.08272,22.12901,22.08272,22.12901,22400
PDR,2024-07-01 03:40:00,22.12901,22.12901,22.12901,22.12901,1000
PDR,2024-07-01 03:41:00,22.12901,22.12901,22.12901,22.12901,7600
PDR,2024-07-01 03:42:00,22.12901,22.17531,22.08272,22.08272,4000
PDR,2024-07-01 03:43:00,22.08272,22.08272,22.08272,22.08272,8000
PDR,2024-07-01 03:44:00,22.08272,22.08272,22.08272,22.08272,1100
PDR,2024-07-01 03:46:00,22.08272,22.12901,22.08272,22.12901,1500
PDR,2024-07-01 03:47:00,22.12901,22.12901,22.12901,22.12901,1000
PDR,2024-07-01 03:48:00,22.12901,22.12901,22.08272,22.08272,6000
PDR,2024-07-01 03:49:00,22.08272,22.12901,22.08272,22.12901,5700
PDR,2024-07-01 03:50:00,22.12901,22.12901,22.08272,22.12901,3500
PDR,2024-07-01 03:51:00,22.12901,22.12901,22.12901,22.12901,5500
PDR,2024-07-01 03:52:00,22.12901,22.12901,22.12901,22.12901,13100
PDR,2024-07-01 03:53:00,22.12901,22.12901,22.12901,22.12901,7000
PDR,2024-07-01 03:54:00,22.12901,22.12901,22.08272,22.08272,3200
PDR,2024-07-01 03:55:00,22.08272,22.08272,22.08272,22.08272,5200
PDR,2024-07-01 03:56:00,22.08272,22.08272,22.03642,22.03642,1100
PDR,2024-07-01 03:57:00,22.03642,22.03642,22.03642,22.03642,11000
PDR,2024-07-01 03:58:00,22.03642,22.03642,22.03642,22.03642,8800
PDR,2024-07-01 03:59:00,22.03642,22.03642,22.03642,22.03642,10300
PDR,2024-07-01 04:00:00,22.03642,22.03642,22.03642,22.03642,2000
PDR,2024-07-01 04:01:00,22.03642,22.03642,21.99013,22.03642,12500
PDR,2024-07-01 04:02:00,22.03642,22.03642,22.03642,22.03642,3100
PDR,2024-07-01 04:03:00,22.03642,22.03642,22.03642,22.03642,7100
PDR,2024-07-01 04:06:00,22.03642,22.03642,22.03642,22.03642,7100
PDR,2024-07-01 04:08:00,22.03642,22.03642,22.03642,22.03642,100
PDR,2024-07-01 04:09:00,22.03642,22.03642,22.03642,22.03642,2200
PDR,2024-07-01 04:10:00,22.03642,22.03642,22.03642,22.03642,300
PDR,2024-07-01 04:15:00,22.03642,22.03642,22.03642,22.03642,2100
PDR,2024-07-01 04:16:00,22.03642,22.03642,22.03642,22.03642,15000
PDR,2024-07-01 04:18:00,22.03642,22.03642,22.03642,22.03642,5000
PDR,2024-07-01 04:19:00,22.03642,22.08272,22.03642,22.08272,21300
PDR,2024-07-01 04:20:00,22.08272,22.08272,21.99013,21.99013,4000
PDR,2024-07-01 04:24:00,21.99013,21.99013,21.99013,21.99013,10500
PDR,2024-07-01 04:25:00,21.99013,21.99013,21.99013,21.99013,1300
PDR,2024-07-01 04:28:00,21.99013,21.99013,21.99013,21.99013,3800
PDR,2024-07-01 06:00:00,21.99013,21.99013,21.94383,21.94383,13100
PDR,2024-07-01 06:01:00,21.94383,21.99013,21.94383,21.94383,6200
PDR,2024-07-01 06:02:00,21.94383,21.94383,21.94383,21.94383,5000
PDR,2024-07-01 06:04:00,21.94383,21.99013,21.94383,21.99013,2200
PDR,2024-07-01 06:05:00,21.99013,21.99013,21.94383,21.99013,6700
PDR,2024-07-01 06:06:00,21.99013,21.99013,21.99013,21.99013,19500
PDR,2024-07-01 06:07:00,21.99013,21.99013,21.99013,21.99013,100
PDR,2024-07-01 06:08:00,21.99013,21.99013,21.99013,21.99013,20800
PDR,2024-07-01 06:09:00,21.99013,21.99013,21.99013,21.99013,7800
PDR,2024-07-01 06:10:00,21.99013,21.99013,21.99013,21.99013,9800
PDR,2024-07-01 06:11:00,21.99013,21.99013,21.99013,21.99013,6000
PDR,2024-07-01 06:12:00,21.99013,22.03642,21.99013,21.99013,15500
PDR,2024-07-01 06:13:00,21.99013,22.03642,21.99013,22.03642,10000
PDR,2024-07-01 06:14:00,22.03642,22.03642,21.99013,22.03642,5100
PDR,2024-07-01 06:15:00,22.03642,22.08272,22.03642,22.08272,17600
PDR,2024-07-01 06:16:00,22.08272,22.08272,22.03642,22.08272,1500
PDR,2024-07-01 06:17:00,22.08272,22.08272,22.08272,22.08272,3800
PDR,2024-07-01 06:18:00,22.08272,22.12901,22.08272,22.12901,1800
PDR,2024-07-01 06:19:00,22.12901,22.12901,22.08272,22.08272,800
PDR,2024-07-01 06:20:00,22.08272,22.08272,22.08272,22.08272,100
PDR,2024-07-01 06:21:00,22.08272,22.12901,22.08272,22.12901,3900
PDR,2024-07-01 06:22:00,22.12901,22.12901,22.12901,22.12901,4000
PDR,2024-07-01 06:23:00,22.12901,22.17531,22.12901,22.17531,25600
PDR,2024-07-01 06:24:00,22.17531,22.17531,22.17531,22.17531,4100
PDR,2024-07-01 06:25:00,22.17531,22.17531,22.12901,22.12901,11400
PDR,2024-07-01 06:26:00,22.12901,22.12901,22.12901,22.12901,5500
PDR,2024-07-01 06:27:00,22.12901,22.17531,22.12901,22.17531,38400
PDR,2024-07-01 06:28:00,22.17531,22.17531,22.17531,22.17531,4000
