ticker,time,open,high,low,close,volume
L18,2024-07-01 02:32:00,31.0,31.57,31.0,31.57,5200
L18,2024-07-01 03:25:00,31.41,31.41,31.41,31.41,500
L18,2024-07-01 03:38:00,31.41,31.41,31.41,31.41,500
L18,2024-07-01 04:09:00,31.25,31.25,31.25,31.25,200
L18,2024-07-01 06:00:00,31.25,31.25,31.25,31.25,1000
L18,2024-07-01 06:42:00,31.09,31.09,31.09,31.09,600
L18,2024-07-01 06:49:00,31.25,31.25,31.25,31.25,100
L18,2024-07-01 06:57:00,31.25,31.25,31.25,31.25,3000
L18,2024-07-01 06:58:00,31.33,31.33,31.33,31.33,500
L18,2024-07-01 07:03:00,31.09,31.09,31.09,31.09,2400
L18,2024-07-01 07:04:00,31.09,31.09,31.09,31.09,100
L18,2024-07-01 07:07:00,31.33,31.33,31.33,31.33,200
L18,2024-07-01 07:08:00,31.0,31.33,31.0,31.33,1200
L18,2024-07-01 07:20:00,31.33,31.33,31.33,31.33,500
L18,2024-07-01 07:23:00,31.09,31.09,31.09,31.09,100
L18,2024-07-01 07:25:00,31.33,31.33,31.33,31.33,200
L18,2024-07-01 07:29:00,31.33,31.33,31.33,31.33,2600
L18,2024-07-01 07:45:00,31.25,31.25,31.25,31.25,600
L18,2024-07-02 02:29:00,31.25,31.25,31.25,31.25,100
L18,2024-07-02 02:57:00,31.25,31.25,31.25,31.25,1400
L18,2024-07-02 03:19:00,31.25,31.25,31.25,31.25,7800
L18,2024-07-02 03:28:00,31.17,31.17,31.17,31.17,200
L18,2024-07-02 03:34:00,31.0,31.0,31.0,31.0,1300
L18,2024-07-02 03:43:00,30.92,30.92,30.92,30.92,2000
L18,2024-07-02 04:17:00,30.92,30.92,30.92,30.92,5000
L18,2024-07-02 06:10:00,31.0,31.0,31.0,31.0,2000
L18,2024-07-02 07:06:00,31.0,31.0,31.0,31.0,500
L18,2024-07-02 07:07:00,31.09,31.09,31.09,31.09,1000
L18,2024-07-02 07:09:00,31.17,31.17,31.17,31.17,1300
L18,2024-07-02 07:11:00,31.17,31.17,31.17,31.17,100
L18,2024-07-02 07:25:00,30.92,31.17,30.92,31.17,4200
L18,2024-07-02 07:26:00,30.92,30.92,30.92,30.92,500
L18,2024-07-02 07:27:00,31.33,31.33,31.33,31.33,100
L18,2024-07-02 07:45:00,31.25,31.25,31.25,31.25,300
L18,2024-07-03 02:48:00,31.25,31.25,31.25,31.25,200
L18,2024-07-03 02:49:00,31.25,31.25,31.25,31.25,100
L18,2024-07-03 02:55:00,31.33,31.33,31.33,31.33,300
L18,2024-07-03 03:04:00,31.25,31.25,31.25,31.25,500
L18,2024-07-03 03:24:00,31.25,31.25,31.25,31.25,100
L18,2024-07-03 04:17:00,31.25,31.25,31.25,31.25,600
L18,2024-07-03 04:20:00,31.25,31.25,31.25,31.25,400
L18,2024-07-03 04:23:00,31.09,31.09,31.09,31.09,500
L18,2024-07-03 04:25:00,31.09,31.33,31.09,31.33,800
L18,2024-07-03 06:27:00,31.33,31.33,31.33,31.33,200
L18,2024-07-03 06:51:00,30.92,30.92,30.92,30.92,1500
L18,2024-07-03 07:05:00,30.92,30.92,30.92,30.92,4100
L18,2024-07-03 07:06:00,30.92,30.92,30.92,30.92,600
L18,2024-07-03 07:09:00,31.33,31.33,31.33,31.33,100
L18,2024-07-03 07:23:00,31.0,31.0,31.0,31.0,1000
L18,2024-07-03 07:27:00,31.25,31.25,31.25,31.25,100
L18,2024-07-03 07:45:00,31.25,31.25,31.25,31.25,300
L18,2024-07-04 02:01:00,31.33,31.33,31.33,31.33,200
L18,2024-07-04 02:02:00,31.33,31.33,31.33,31.33,100
L18,2024-07-04 02:11:00,31.25,31.25,31.25,31.25,1000
L18,2024-07-04 02:13:00,31.25,31.25,31.25,31.25,100
L18,2024-07-04 02:14:00,31.25,31.25,31.25,31.25,800
L18,2024-07-04 02:16:00,31.17,31.17,31.17,31.17,400
L18,2024-07-04 02:17:00,31.17,31.17,31.17,31.17,100
L18,2024-07-04 02:19:00,31.09,31.09,31.09,31.09,1200
L18,2024-07-04 02:20:00,31.0,31.0,31.0,31.0,800
L18,2024-07-04 03:40:00,31.25,31.25,31.25,31.25,4900
L18,2024-07-04 03:42:00,31.33,31.33,31.25,31.25,200
L18,2024-07-04 03:50:00,31.25,31.25,31.25,31.25,100
L18,2024-07-04 06:00:00,31.25,31.25,31.25,31.25,2000
L18,2024-07-04 06:01:00,31.25,31.25,31.25,31.25,2000
L18,2024-07-04 06:03:00,31.25,31.25,31.25,31.25,1500
L18,2024-07-04 06:04:00,31.25,31.25,31.25,31.25,500
L18,2024-07-04 06:05:00,31.25,31.25,31.25,31.25,1500
L18,2024-07-04 06:06:00,31.25,31.25,31.25,31.25,500
L18,2024-07-04 06:08:00,31.25,31.25,31.25,31.25,2100
L18,2024-07-04 06:22:00,31.25,31.25,31.25,31.25,700
L18,2024-07-04 06:30:00,31.17,31.17,31.17,31.17,1700
L18,2024-07-04 06:31:00,31.17,31.17,31.17,31.17,300
L18,2024-07-04 06:32:00,31.09,31.09,31.09,31.09,3000
L18,2024-07-04 06:34:00,31.0,31.0,31.0,31.0,2300
L18,2024-07-04 06:35:00,31.0,31.0,31.0,31.0,1200
L18,2024-07-04 06:42:00,31.09,31.09,31.09,31.09,100
L18,2024-07-04 07:06:00,31.17,31.17,31.17,31.17,100
L18,2024-07-04 07:45:00,31.17,31.17,31.17,31.17,9500
L18,2024-07-05 02:43:00,31.17,31.17,31.17,31.17,100
L18,2024-07-05 02:47:00,31.17,31.17,31.17,31.17,100
L18,2024-07-05 02:49:00,31.17,31.17,31.17,31.17,2100
L18,2024-07-05 03:26:00,31.17,31.17,31.17,31.17,300
L18,2024-07-05 03:53:00,31.09,31.09,31.09,31.09,2400
L18,2024-07-05 04:05:00,31.0,31.0,31.0,31.0,200
L18,2024-07-05 04:18:00,31.09,31.09,31.09,31.09,100
L18,2024-07-05 04:21:00,31.0,31.0,31.0,31.0,500
L18,2024-07-05 04:23:00,31.17,31.17,31.0,31.0,300
L18,2024-07-05 04:24:00,30.92,30.92,30.92,30.92,1100
L18,2024-07-05 04:25:00,30.92,30.92,30.92,30.92,1000
L18,2024-07-05 06:00:00,30.92,30.92,30.92,30.92,1200
L18,2024-07-05 06:01:00,31.0,31.0,31.0,31.0,500
L18,2024-07-05 06:04:00,31.0,31.0,31.0,31.0,200
L18,2024-07-05 06:09:00,31.0,31.0,31.0,31.0,1100
L18,2024-07-05 06:10:00,31.17,31.17,31.17,31.17,100
L18,2024-07-05 06:17:00,31.09,31.09,31.09,31.09,100
L18,2024-07-05 06:18:00,30.92,31.09,30.92,31.09,700
L18,2024-07-05 06:19:00,30.92,31.09,30.92,31.09,1600
L18,2024-07-05 06:26:00,31.09,31.09,31.09,31.09,100
L18,2024-07-05 06:32:00,31.09,31.09,31.09,31.09,200
L18,2024-07-05 06:33:00,30.92,31.09,30.92,31.09,1500
L18,2024-07-05 06:34:00,30.92,30.92,30.92,30.92,600
L18,2024-07-05 06:35:00,31.09,31.09,30.92,31.09,1000
L18,2024-07-05 06:44:00,31.09,31.09,31.09,31.09,700
L18,2024-07-05 06:45:00,31.17,31.17,30.92,30.92,1600
L18,2024-07-05 06:46:00,30.92,30.92,30.92,30.92,1000
L18,2024-07-05 06:47:00,30.92,30.92,30.92,30.92,300
L18,2024-07-05 06:48:00,30.92,30.92,30.92,30.92,100
L18,2024-07-05 06:49:00,30.92,30.92,30.92,30.92,200
L18,2024-07-05 06:50:00,30.92,30.92,30.92,30.92,500
L18,2024-07-05 06:55:00,30.92,30.92,30.92,30.92,100
L18,2024-07-05 06:57:00,30.92,30.92,30.92,30.92,100
L18,2024-07-05 06:58:00,30.92,31.17,30.92,31.17,1800
L18,2024-07-05 07:13:00,31.17,31.17,31.17,31.17,100
L18,2024-07-05 07:25:00,30.84,30.84,30.84,30.84,200
L18,2024-07-05 07:27:00,31.17,31.17,31.17,31.17,100
L18,2024-07-05 07:28:00,31.17,31.17,31.17,31.17,800
L18,2024-07-05 07:45:00,31.17,31.17,31.17,31.17,1300
L18,2024-07-08 02:21:00,31.25,31.25,31.25,31.25,1200
L18,2024-07-08 02:30:00,31.25,31.25,31.25,31.25,100
L18,2024-07-08 02:31:00,31.33,31.33,31.33,31.33,1000
L18,2024-07-08 02:37:00,31.33,31.33,31.33,31.33,100
L18,2024-07-08 03:21:00,31.25,31.25,31.25,31.25,200
L18,2024-07-08 03:23:00,31.25,31.25,31.25,31.25,300
L18,2024-07-08 03:27:00,31.25,31.25,31.25,31.25,100
L18,2024-07-08 03:30:00,31.25,31.25,31.25,31.25,100
L18,2024-07-08 03:32:00,31.25,31.25,31.25,31.25,100
L18,2024-07-08 03:35:00,31.17,31.17,31.17,31.17,100
L18,2024-07-08 03:37:00,31.17,31.17,31.17,31.17,300
L18,2024-07-08 03:38:00,31.25,31.25,31.25,31.25,100
L18,2024-07-08 03:39:00,31.25,31.25,31.25,31.25,500
L18,2024-07-08 03:40:00,31.25,31.25,31.25,31.25,200
L18,2024-07-08 03:44:00,31.25,31.25,31.25,31.25,200
L18,2024-07-08 03:50:00,31.25,31.25,31.25,31.25,100
L18,2024-07-08 03:58:00,31.25,31.25,31.25,31.25,100
L18,2024-07-08 04:03:00,31.17,31.17,31.17,31.17,200
L18,2024-07-08 04:23:00,31.09,31.09,31.09,31.09,300
L18,2024-07-08 06:05:00,31.09,31.09,31.09,31.09,200
L18,2024-07-08 06:09:00,31.09,31.09,31.09,31.09,200
L18,2024-07-08 06:14:00,31.09,31.09,31.09,31.09,100
L18,2024-07-08 06:23:00,31.09,31.09,31.09,31.09,100
L18,2024-07-08 06:24:00,31.0,31.0,31.0,31.0,5900
L18,2024-07-08 06:26:00,31.09,31.09,31.09,31.09,100
L18,2024-07-08 06:27:00,31.09,31.09,31.09,31.09,300
L18,2024-07-08 06:30:00,31.09,31.17,31.09,31.17,4100
