ticker,time,open,high,low,close,volume
VCB,2024-07-01 02:15:00,57.39,57.39,57.39,57.39,17200
VCB,2024-07-01 02:16:00,57.39,57.39,57.32,57.32,300
VCB,2024-07-01 02:17:00,57.32,57.32,57.06,57.06,500
VCB,2024-07-01 02:18:00,57.06,57.06,57.06,57.06,2400
VCB,2024-07-01 02:19:00,57.06,57.06,57.06,57.06,3000
VCB,2024-07-01 02:20:00,57.06,57.06,56.99,56.99,400
VCB,2024-07-01 02:22:00,56.99,57.06,56.99,57.06,1000
VCB,2024-07-01 02:23:00,57.06,57.12,57.06,57.06,7200
VCB,2024-07-01 02:24:00,57.06,57.06,57.06,57.06,4200
VCB,2024-07-01 02:25:00,57.06,57.06,57.06,57.06,900
VCB,2024-07-01 02:26:00,57.06,57.06,57.06,57.06,1000
VCB,2024-07-01 02:27:00,57.06,57.06,56.99,57.06,3000
VCB,2024-07-01 02:28:00,57.06,57.06,57.06,57.06,3000
VCB,2024-07-01 02:29:00,57.06,57.12,57.06,57.12,2400
VCB,2024-07-01 02:30:00,57.12,57.12,57.06,57.12,4300
VCB,2024-07-01 02:31:00,57.12,57.12,57.12,57.12,100
VCB,2024-07-01 02:32:00,57.12,57.12,57.06,57.06,200
VCB,2024-07-01 02:33:00,57.06,57.06,57.06,57.06,2000
VCB,2024-07-01 02:35:00,57.06,57.19,57.06,57.12,11600
VCB,2024-07-01 02:36:00,57.12,57.12,57.12,57.12,1800
VCB,2024-07-01 02:37:00,57.12,57.12,57.12,57.12,300
VCB,2024-07-01 02:38:00,57.12,57.12,57.12,57.12,300
VCB,2024-07-01 02:39:00,57.12,57.12,57.12,57.12,100
VCB,2024-07-01 02:40:00,57.12,57.12,57.12,57.12,3900
VCB,2024-07-01 02:41:00,57.12,57.12,57.12,57.12,300
VCB,2024-07-01 02:42:00,57.12,57.12,57.06,57.06,9200
VCB,2024-07-01 02:43:00,57.06,57.06,57.06,57.06,3000
VCB,2024-07-01 02:44:00,57.06,57.12,57.06,57.12,1700
VCB,2024-07-01 02:45:00,57.12,57.12,57.12,57.12,2900
VCB,2024-07-01 02:46:00,57.12,57.12,57.12,57.12,1800
VCB,2024-07-01 02:47:00,57.12,57.19,57.12,57.12,1800
VCB,2024-07-01 02:48:00,57.12,57.19,57.12,57.19,4300
VCB,2024-07-01 02:49:00,57.19,57.19,57.19,57.19,100
VCB,2024-07-01 02:50:00,57.19,57.19,57.19,57.19,100
VCB,2024-07-01 02:51:00,57.19,57.19,57.19,57.19,200
VCB,2024-07-01 02:52:00,57.19,57.19,57.12,57.12,1000
VCB,2024-07-01 02:53:00,57.12,57.12,57.12,57.12,1400
VCB,2024-07-01 02:55:00,57.12,57.19,57.12,57.12,7300
VCB,2024-07-01 02:56:00,57.12,57.12,57.12,57.12,3000
VCB,2024-07-01 02:57:00,57.12,57.12,57.12,57.12,5500
VCB,2024-07-01 02:58:00,57.12,57.12,57.12,57.12,800
VCB,2024-07-01 02:59:00,57.12,57.12,57.12,57.12,500
VCB,2024-07-01 03:00:00,57.12,57.12,57.12,57.12,800
VCB,2024-07-01 03:01:00,57.12,57.12,57.12,57.12,500
VCB,2024-07-01 03:02:00,57.12,57.12,57.06,57.06,600
VCB,2024-07-01 03:03:00,57.06,57.12,57.06,57.06,3500
VCB,2024-07-01 03:04:00,57.06,57.12,57.06,57.12,100
VCB,2024-07-01 03:05:00,57.12,57.12,57.12,57.12,100
VCB,2024-07-01 03:06:00,57.12,57.12,57.06,57.12,1900
VCB,2024-07-01 03:07:00,57.12,57.12,57.06,57.06,100
VCB,2024-07-01 03:08:00,57.06,57.06,57.06,57.06,200
VCB,2024-07-01 03:09:00,57.06,57.06,57.06,57.06,18600
VCB,2024-07-01 03:10:00,57.06,57.06,57.06,57.06,8300
VCB,2024-07-01 03:11:00,57.06,57.12,57.06,57.06,4000
VCB,2024-07-01 03:12:00,57.06,57.06,57.06,57.06,1800
VCB,2024-07-01 03:13:00,57.06,57.06,57.06,57.06,1400
VCB,2024-07-01 03:14:00,57.06,57.06,57.06,57.06,400
VCB,2024-07-01 03:15:00,57.06,57.06,57.06,57.06,10100
VCB,2024-07-01 03:16:00,57.06,57.12,57.06,57.12,6200
VCB,2024-07-01 03:17:00,57.12,57.12,57.06,57.12,5800
VCB,2024-07-01 03:18:00,57.12,57.12,57.06,57.12,2200
VCB,2024-07-01 03:19:00,57.12,57.12,57.06,57.06,9100
VCB,2024-07-01 03:20:00,57.06,57.19,57.06,57.12,1900
VCB,2024-07-01 03:21:00,57.12,57.19,57.12,57.12,7200
VCB,2024-07-01 03:22:00,57.12,57.19,57.12,57.19,800
VCB,2024-07-01 03:23:00,57.19,57.19,57.06,57.06,6100
VCB,2024-07-01 03:24:00,57.06,57.12,57.06,57.06,1000
VCB,2024-07-01 03:25:00,57.06,57.06,57.06,57.06,500
VCB,2024-07-01 03:26:00,57.06,57.06,57.06,57.06,2000
VCB,2024-07-01 03:27:00,57.06,57.06,57.06,57.06,900
VCB,2024-07-01 03:28:00,57.06,57.12,57.06,57.06,10100
VCB,2024-07-01 03:29:00,57.06,57.06,57.06,57.06,4300
VCB,2024-07-01 03:30:00,57.06,57.12,57.06,57.12,19700
VCB,2024-07-01 03:31:00,57.12,57.12,57.12,57.12,2500
VCB,2024-07-01 03:32:00,57.12,57.12,57.12,57.12,1000
VCB,2024-07-01 03:33:00,57.12,57.19,57.12,57.19,6000
VCB,2024-07-01 03:34:00,57.19,57.19,57.12,57.12,28600
VCB,2024-07-01 03:35:00,57.12,57.19,57.12,57.12,9700
VCB,2024-07-01 03:36:00,57.12,57.19,57.12,57.12,1300
VCB,2024-07-01 03:37:00,57.12,57.12,57.12,57.12,2200
VCB,2024-07-01 03:38:00,57.12,57.19,57.12,57.12,21900
VCB,2024-07-01 03:39:00,57.12,57.12,57.12,57.12,800
VCB,2024-07-01 03:40:00,57.12,57.12,57.12,57.12,2300
VCB,2024-07-01 03:41:00,57.12,57.19,57.12,57.12,9000
VCB,2024-07-01 03:42:00,57.12,57.19,57.12,57.12,1500
VCB,2024-07-01 03:43:00,57.12,57.19,57.12,57.19,2300
VCB,2024-07-01 03:44:00,57.19,57.19,57.06,57.12,1400
VCB,2024-07-01 03:45:00,57.12,57.12,57.06,57.06,11900
VCB,2024-07-01 03:46:00,57.06,57.06,57.06,57.06,500
VCB,2024-07-01 03:47:00,57.06,57.12,57.06,57.12,2500
VCB,2024-07-01 03:48:00,57.12,57.12,57.06,57.06,700
VCB,2024-07-01 03:49:00,57.06,57.12,57.06,57.06,1000
VCB,2024-07-01 03:50:00,57.06,57.06,57.06,57.06,2200
VCB,2024-07-01 03:51:00,57.06,57.06,57.06,57.06,1800
VCB,2024-07-01 03:52:00,57.06,57.06,57.06,57.06,400
VCB,2024-07-01 03:53:00,57.06,57.12,57.06,57.06,1400
VCB,2024-07-01 03:54:00,57.06,57.12,57.06,57.12,4300
VCB,2024-07-01 03:55:00,57.12,57.12,57.06,57.06,4500
VCB,2024-07-01 03:56:00,57.06,57.12,57.06,57.06,2500
VCB,2024-07-01 03:57:00,57.06,57.12,57.06,57.06,5700
VCB,2024-07-01 03:58:00,57.06,57.19,57.06,57.12,2100
VCB,2024-07-01 03:59:00,57.12,57.19,57.12,57.19,1900
VCB,2024-07-01 04:00:00,57.19,57.19,57.19,57.19,4600
VCB,2024-07-01 04:01:00,57.19,57.19,57.19,57.19,5700
VCB,2024-07-01 04:02:00,57.19,57.26,57.19,57.26,4800
VCB,2024-07-01 04:03:00,57.26,57.26,57.19,57.19,4400
VCB,2024-07-01 04:04:00,57.19,57.19,57.19,57.19,800
VCB,2024-07-01 04:05:00,57.19,57.26,57.19,57.26,2200
VCB,2024-07-01 04:06:00,57.26,57.26,57.19,57.19,2300
VCB,2024-07-01 04:07:00,57.19,57.26,57.19,57.19,2400
VCB,2024-07-01 04:08:00,57.19,57.19,57.19,57.19,2300
VCB,2024-07-01 04:09:00,57.19,57.26,57.19,57.19,1400
VCB,2024-07-01 04:10:00,57.19,57.19,57.19,57.19,800
VCB,2024-07-01 04:11:00,57.19,57.19,57.19,57.19,13800
VCB,2024-07-01 04:12:00,57.19,57.19,57.19,57.19,3700
VCB,2024-07-01 04:13:00,57.19,57.19,57.12,57.19,6000
VCB,2024-07-01 04:14:00,57.19,57.19,57.12,57.19,3300
VCB,2024-07-01 04:15:00,57.19,57.19,57.19,57.19,1000
VCB,2024-07-01 04:16:00,57.19,57.19,57.12,57.19,7800
VCB,2024-07-01 04:17:00,57.19,57.19,57.12,57.19,2200
VCB,2024-07-01 04:18:00,57.19,57.19,57.12,57.19,4100
VCB,2024-07-01 04:19:00,57.19,57.19,57.12,57.12,3600
VCB,2024-07-01 04:20:00,57.12,57.19,57.12,57.19,2700
VCB,2024-07-01 04:21:00,57.19,57.19,57.12,57.19,2100
VCB,2024-07-01 04:22:00,57.19,57.19,57.12,57.19,2600
VCB,2024-07-01 04:23:00,57.19,57.19,57.12,57.19,1900
VCB,2024-07-01 04:24:00,57.19,57.19,57.12,57.12,1900
VCB,2024-07-01 04:25:00,57.12,57.19,57.12,57.12,2700
VCB,2024-07-01 04:26:00,57.12,57.19,57.12,57.19,600
VCB,2024-07-01 04:27:00,57.19,57.19,57.12,57.12,1800
VCB,2024-07-01 04:28:00,57.12,57.19,57.12,57.19,1000
VCB,2024-07-01 04:29:00,57.19,57.19,57.12,57.19,3600
VCB,2024-07-01 06:00:00,57.19,57.19,57.12,57.12,19000
VCB,2024-07-01 06:01:00,57.12,57.19,57.12,57.19,2200
VCB,2024-07-01 06:02:00,57.19,57.19,57.12,57.12,2000
VCB,2024-07-01 06:03:00,57.12,57.19,57.12,57.19,4400
VCB,2024-07-01 06:04:00,57.19,57.19,57.12,57.12,7100
VCB,2024-07-01 06:05:00,57.12,57.19,57.12,57.19,1200
VCB,2024-07-01 06:06:00,57.19,57.19,57.12,57.12,4000
VCB,2024-07-01 06:07:00,57.12,57.19,57.12,57.12,15900
VCB,2024-07-01 06:08:00,57.12,57.19,57.12,57.19,1100
VCB,2024-07-01 06:09:00,57.19,57.19,57.12,57.19,2000
VCB,2024-07-01 06:10:00,57.19,57.19,57.12,57.19,4300
VCB,2024-07-01 06:11:00,57.19,57.19,57.12,57.12,2600
VCB,2024-07-01 06:12:00,57.12,57.26,57.12,57.19,8300
VCB,2024-07-01 06:13:00,57.19,57.19,57.19,57.19,1400
VCB,2024-07-01 06:14:00,57.19,57.19,57.19,57.19,7200
