ticker,time,open,high,low,close,volume
TCH,2024-07-01 02:15:00,19.0,19.1,19.0,19.1,52900
TCH,2024-07-01 02:16:00,19.1,19.15,19.05,19.1,27700
TCH,2024-07-01 02:17:00,19.1,19.15,19.1,19.1,25600
TCH,2024-07-01 02:18:00,19.1,19.1,19.05,19.05,33300
TCH,2024-07-01 02:19:00,19.05,19.05,19.0,19.0,70000
TCH,2024-07-01 02:20:00,19.0,19.0,18.95,18.95,61500
TCH,2024-07-01 02:21:00,18.95,19.0,18.85,18.9,62700
TCH,2024-07-01 02:22:00,18.9,18.9,18.85,18.85,5900
TCH,2024-07-01 02:23:00,18.85,18.9,18.85,18.9,28900
TCH,2024-07-01 02:24:00,18.9,18.9,18.9,18.9,11500
TCH,2024-07-01 02:25:00,18.9,18.9,18.85,18.9,21200
TCH,2024-07-01 02:26:00,18.9,18.9,18.85,18.9,55400
TCH,2024-07-01 02:27:00,18.9,18.9,18.85,18.85,26400
TCH,2024-07-01 02:28:00,18.85,18.85,18.8,18.8,30300
TCH,2024-07-01 02:29:00,18.8,18.85,18.8,18.85,13900
TCH,2024-07-01 02:30:00,18.85,18.9,18.85,18.85,24100
TCH,2024-07-01 02:31:00,18.85,18.9,18.85,18.9,36300
TCH,2024-07-01 02:32:00,18.9,18.9,18.85,18.9,44500
TCH,2024-07-01 02:33:00,18.9,18.95,18.9,18.95,10000
TCH,2024-07-01 02:34:00,18.95,18.95,18.95,18.95,11900
TCH,2024-07-01 02:35:00,18.95,18.95,18.95,18.95,17500
TCH,2024-07-01 02:36:00,18.95,18.95,18.9,18.9,9600
TCH,2024-07-01 02:37:00,18.9,18.95,18.9,18.95,1500
TCH,2024-07-01 02:38:00,18.95,18.95,18.95,18.95,23700
TCH,2024-07-01 02:39:00,18.95,18.95,18.95,18.95,17200
TCH,2024-07-01 02:40:00,18.95,18.95,18.95,18.95,6800
TCH,2024-07-01 02:41:00,18.95,19.0,18.95,18.95,13500
TCH,2024-07-01 02:42:00,18.95,18.95,18.95,18.95,15500
TCH,2024-07-01 02:43:00,18.95,18.95,18.95,18.95,10600
TCH,2024-07-01 02:44:00,18.95,18.95,18.95,18.95,13200
TCH,2024-07-01 02:45:00,18.95,18.95,18.95,18.95,200
TCH,2024-07-01 02:46:00,18.95,18.95,18.95,18.95,12600
TCH,2024-07-01 02:47:00,18.95,18.95,18.95,18.95,13100
TCH,2024-07-01 02:48:00,18.95,18.95,18.9,18.95,7900
TCH,2024-07-01 02:49:00,18.95,18.95,18.95,18.95,4800
TCH,2024-07-01 02:51:00,18.95,18.95,18.95,18.95,300
TCH,2024-07-01 02:52:00,18.95,18.95,18.9,18.9,48800
TCH,2024-07-01 02:53:00,18.9,18.95,18.9,18.9,24100
TCH,2024-07-01 02:54:00,18.9,18.95,18.85,18.85,40200
TCH,2024-07-01 02:55:00,18.85,18.9,18.85,18.9,11600
TCH,2024-07-01 02:56:00,18.9,18.9,18.9,18.9,6200
TCH,2024-07-01 02:57:00,18.9,18.9,18.85,18.85,13000
TCH,2024-07-01 02:58:00,18.85,18.85,18.85,18.85,2000
TCH,2024-07-01 02:59:00,18.85,18.9,18.85,18.85,47100
TCH,2024-07-01 03:00:00,18.85,18.85,18.85,18.85,1100
TCH,2024-07-01 03:01:00,18.85,18.9,18.85,18.85,54900
TCH,2024-07-01 03:02:00,18.85,18.85,18.85,18.85,17800
TCH,2024-07-01 03:03:00,18.85,18.85,18.85,18.85,7400
TCH,2024-07-01 03:04:00,18.85,18.85,18.8,18.8,19300
TCH,2024-07-01 03:05:00,18.8,18.8,18.75,18.75,138100
TCH,2024-07-01 03:06:00,18.75,18.75,18.7,18.7,22800
TCH,2024-07-01 03:07:00,18.7,18.75,18.7,18.75,7900
TCH,2024-07-01 03:08:00,18.75,18.75,18.7,18.75,66600
TCH,2024-07-01 03:09:00,18.75,18.8,18.75,18.75,31100
TCH,2024-07-01 03:10:00,18.75,18.75,18.75,18.75,54900
TCH,2024-07-01 03:11:00,18.75,18.75,18.75,18.75,6500
TCH,2024-07-01 03:12:00,18.75,18.75,18.75,18.75,17900
TCH,2024-07-01 03:13:00,18.75,18.8,18.7,18.7,87400
TCH,2024-07-01 03:14:00,18.7,18.8,18.7,18.75,53800
TCH,2024-07-01 03:15:00,18.75,18.8,18.75,18.8,26900
TCH,2024-07-01 03:16:00,18.8,18.85,18.8,18.85,89100
TCH,2024-07-01 03:17:00,18.85,18.9,18.85,18.9,23600
TCH,2024-07-01 03:18:00,18.9,18.9,18.9,18.9,11000
TCH,2024-07-01 03:19:00,18.9,18.9,18.85,18.9,26300
TCH,2024-07-01 03:20:00,18.9,18.95,18.9,18.9,10000
TCH,2024-07-01 03:21:00,18.9,18.95,18.9,18.9,15700
TCH,2024-07-01 03:22:00,18.9,18.95,18.9,18.95,7300
TCH,2024-07-01 03:23:00,18.95,19.0,18.95,19.0,93800
TCH,2024-07-01 03:24:00,19.0,19.1,18.95,19.1,123300
TCH,2024-07-01 03:25:00,19.1,19.1,19.05,19.05,31500
TCH,2024-07-01 03:26:00,19.05,19.15,19.05,19.15,116400
TCH,2024-07-01 03:27:00,19.15,19.2,19.1,19.15,66900
TCH,2024-07-01 03:28:00,19.15,19.2,19.15,19.15,58500
TCH,2024-07-01 03:29:00,19.15,19.15,19.15,19.15,57900
TCH,2024-07-01 03:30:00,19.15,19.2,19.1,19.2,36800
TCH,2024-07-01 03:31:00,19.2,19.2,19.1,19.15,13900
TCH,2024-07-01 03:32:00,19.15,19.15,19.1,19.1,83900
TCH,2024-07-01 03:33:00,19.1,19.1,19.05,19.05,24400
TCH,2024-07-01 03:34:00,19.05,19.05,19.05,19.05,3300
TCH,2024-07-01 03:35:00,19.05,19.05,19.05,19.05,19000
TCH,2024-07-01 03:36:00,19.05,19.05,19.05,19.05,2400
TCH,2024-07-01 03:37:00,19.05,19.05,19.0,19.0,4000
TCH,2024-07-01 03:38:00,19.0,19.1,19.0,19.1,21000
TCH,2024-07-01 03:39:00,19.1,19.1,19.1,19.1,6600
TCH,2024-07-01 03:40:00,19.1,19.1,19.05,19.1,1200
TCH,2024-07-01 03:41:00,19.1,19.1,19.05,19.05,14000
TCH,2024-07-01 03:42:00,19.05,19.05,19.0,19.0,18200
TCH,2024-07-01 03:43:00,19.0,19.0,19.0,19.0,32700
TCH,2024-07-01 03:44:00,19.0,19.0,19.0,19.0,9100
TCH,2024-07-01 03:45:00,19.0,19.0,19.0,19.0,5100
TCH,2024-07-01 03:46:00,19.0,19.0,18.9,18.95,15800
TCH,2024-07-01 03:47:00,18.95,18.95,18.95,18.95,1600
TCH,2024-07-01 03:48:00,18.95,18.95,18.95,18.95,400
TCH,2024-07-01 03:49:00,18.95,18.95,18.9,18.95,15000
TCH,2024-07-01 03:50:00,18.95,18.95,18.95,18.95,3900
TCH,2024-07-01 03:51:00,18.95,18.95,18.95,18.95,800
TCH,2024-07-01 03:52:00,18.95,19.0,18.95,18.95,10700
TCH,2024-07-01 03:53:00,18.95,18.95,18.95,18.95,5300
TCH,2024-07-01 03:54:00,18.95,18.95,18.95,18.95,700
TCH,2024-07-01 03:55:00,18.95,18.95,18.9,18.9,65400
TCH,2024-07-01 03:56:00,18.9,18.9,18.9,18.9,1400
TCH,2024-07-01 03:57:00,18.9,18.9,18.85,18.9,11600
TCH,2024-07-01 03:58:00,18.9,18.9,18.85,18.85,4600
TCH,2024-07-01 03:59:00,18.85,18.9,18.85,18.9,500
TCH,2024-07-01 04:00:00,18.9,18.9,18.9,18.9,7700
TCH,2024-07-01 04:02:00,18.9,18.9,18.85,18.9,6000
TCH,2024-07-01 04:03:00,18.9,18.9,18.85,18.85,3100
TCH,2024-07-01 04:04:00,18.85,18.9,18.85,18.85,25200
TCH,2024-07-01 04:07:00,18.85,18.9,18.85,18.9,500
TCH,2024-07-01 04:08:00,18.9,18.9,18.9,18.9,800
TCH,2024-07-01 04:09:00,18.9,18.9,18.85,18.9,12700
TCH,2024-07-01 04:12:00,18.9,18.9,18.9,18.9,44400
TCH,2024-07-01 04:13:00,18.9,18.9,18.85,18.85,7900
TCH,2024-07-01 04:14:00,18.85,18.9,18.85,18.9,1400
TCH,2024-07-01 04:16:00,18.9,18.9,18.85,18.85,200
TCH,2024-07-01 04:17:00,18.85,18.85,18.85,18.85,6100
TCH,2024-07-01 04:18:00,18.85,18.9,18.85,18.85,4300
TCH,2024-07-01 04:19:00,18.85,18.9,18.85,18.9,17900
TCH,2024-07-01 04:20:00,18.9,18.9,18.9,18.9,1400
TCH,2024-07-01 04:21:00,18.9,18.9,18.85,18.9,35900
TCH,2024-07-01 04:22:00,18.9,18.9,18.85,18.85,13100
TCH,2024-07-01 04:23:00,18.85,18.85,18.85,18.85,1200
TCH,2024-07-01 04:24:00,18.85,18.85,18.8,18.8,15000
TCH,2024-07-01 04:25:00,18.8,18.85,18.8,18.85,6000
TCH,2024-07-01 04:26:00,18.85,18.85,18.85,18.85,10100
TCH,2024-07-01 04:27:00,18.85,18.85,18.85,18.85,2700
TCH,2024-07-01 04:28:00,18.85,18.9,18.85,18.9,12300
TCH,2024-07-01 04:29:00,18.9,18.9,18.9,18.9,1200
TCH,2024-07-01 06:00:00,18.9,18.9,18.85,18.85,42000
TCH,2024-07-01 06:01:00,18.85,18.85,18.85,18.85,7300
TCH,2024-07-01 06:02:00,18.85,18.9,18.85,18.9,22900
TCH,2024-07-01 06:03:00,18.9,18.9,18.85,18.85,24800
TCH,2024-07-01 06:04:00,18.85,18.9,18.85,18.85,35800
TCH,2024-07-01 06:06:00,18.85,18.9,18.85,18.9,10200
TCH,2024-07-01 06:07:00,18.9,18.9,18.9,18.9,1600
TCH,2024-07-01 06:08:00,18.9,18.9,18.9,18.9,22400
TCH,2024-07-01 06:09:00,18.9,18.95,18.9,18.95,600
TCH,2024-07-01 06:10:00,18.95,18.95,18.9,18.9,24600
TCH,2024-07-01 06:11:00,18.9,18.9,18.9,18.9,5900
TCH,2024-07-01 06:12:00,18.9,18.95,18.9,18.9,5100
TCH,2024-07-01 06:13:00,18.9,18.95,18.9,18.95,16300
TCH,2024-07-01 06:14:00,18.95,18.95,18.95,18.95,7400
TCH,2024-07-01 06:15:00,18.95,19.0,18.95,19.0,7700
TCH,2024-07-01 06:16:00,19.0,19.0,19.0,19.0,3200
TCH,2024-07-01 06:17:00,19.0,19.0,19.0,19.0,10700
TCH,2024-07-01 06:18:00,19.0,19.0,19.0,19.0,57900
TCH,2024-07-01 06:19:00,19.0,19.0,18.95,18.95,17500
TCH,2024-07-01 06:20:00,18.95,19.0,18.95,19.0,600
TCH,2024-07-01 06:21:00,19.0,19.0,18.95,19.0,15800
TCH,2024-07-01 06:22:00,19.0,19.05,18.95,19.05,15100
TCH,2024-07-01 06:23:00,19.05,19.05,19.0,19.0,19500
TCH,2024-07-01 06:24:00,19.0,19.0,18.95,19.0,45500
TCH,2024-07-01 06:25:00,19.0,19.0,18.95,19.0,9800
TCH,2024-07-01 06:26:00,19.0,19.0,19.0,19.0,4200
TCH,2024-07-01 06:27:00,19.0,19.0,18.95,18.95,16500
