ticker,time,open,high,low,close,volume
TCD,2024-07-01 02:15:00,6.04,6.04,6.0,6.0,5500
TCD,2024-07-01 02:20:00,6.0,6.03,6.0,6.03,21200
TCD,2024-07-01 02:23:00,6.03,6.04,6.03,6.04,1500
TCD,2024-07-01 02:24:00,6.04,6.05,6.04,6.05,2700
TCD,2024-07-01 02:25:00,6.05,6.05,6.04,6.04,24800
TCD,2024-07-01 02:26:00,6.04,6.05,6.04,6.05,22100
TCD,2024-07-01 02:28:00,6.05,6.06,6.05,6.06,7600
TCD,2024-07-01 02:29:00,6.06,6.06,6.06,6.06,3500
TCD,2024-07-01 02:30:00,6.06,6.06,6.05,6.05,2300
TCD,2024-07-01 02:31:00,6.05,6.07,6.05,6.07,6000
TCD,2024-07-01 02:32:00,6.07,6.08,6.05,6.08,43900
TCD,2024-07-01 02:33:00,6.08,6.09,6.08,6.09,3000
TCD,2024-07-01 02:34:00,6.09,6.12,6.09,6.12,8300
TCD,2024-07-01 02:35:00,6.12,6.12,6.1,6.1,18300
TCD,2024-07-01 02:36:00,6.1,6.1,6.09,6.09,2200
TCD,2024-07-01 02:37:00,6.09,6.1,6.09,6.1,5100
TCD,2024-07-01 02:38:00,6.1,6.11,6.1,6.1,2400
TCD,2024-07-01 02:39:00,6.1,6.1,6.1,6.1,3000
TCD,2024-07-01 02:40:00,6.1,6.1,6.08,6.08,24400
TCD,2024-07-01 02:43:00,6.08,6.08,6.06,6.06,2400
TCD,2024-07-01 02:46:00,6.06,6.07,6.06,6.07,200
TCD,2024-07-01 02:47:00,6.07,6.07,6.07,6.07,300
TCD,2024-07-01 02:49:00,6.07,6.08,6.07,6.08,1100
TCD,2024-07-01 02:51:00,6.08,6.09,6.08,6.09,11400
TCD,2024-07-01 02:52:00,6.09,6.09,6.08,6.08,700
TCD,2024-07-01 02:53:00,6.08,6.08,6.08,6.08,11900
TCD,2024-07-01 02:54:00,6.08,6.09,6.08,6.09,300
TCD,2024-07-01 02:56:00,6.09,6.09,6.09,6.09,10000
TCD,2024-07-01 02:57:00,6.09,6.09,6.08,6.08,10000
TCD,2024-07-01 03:01:00,6.08,6.08,6.08,6.08,3700
TCD,2024-07-01 03:04:00,6.08,6.08,6.08,6.08,3300
TCD,2024-07-01 03:05:00,6.08,6.08,6.07,6.07,2200
TCD,2024-07-01 03:06:00,6.07,6.07,6.07,6.07,2500
TCD,2024-07-01 03:07:00,6.07,6.07,6.06,6.06,100
TCD,2024-07-01 03:10:00,6.06,6.06,6.06,6.06,100
TCD,2024-07-01 03:11:00,6.06,6.06,6.05,6.05,10100
TCD,2024-07-01 03:12:00,6.05,6.05,6.05,6.05,700
TCD,2024-07-01 03:16:00,6.05,6.05,6.05,6.05,4000
TCD,2024-07-01 03:18:00,6.05,6.05,6.05,6.05,100
TCD,2024-07-01 03:19:00,6.05,6.05,6.05,6.05,1000
