ticker,time,open,high,low,close,volume
FCN,2024-07-01 02:15:00,14.95,14.95,14.85,14.85,14300
FCN,2024-07-01 02:16:00,14.85,14.85,14.7,14.7,1100
FCN,2024-07-01 02:17:00,14.7,14.7,14.6,14.65,900
FCN,2024-07-01 02:18:00,14.65,14.65,14.6,14.6,2700
FCN,2024-07-01 02:19:00,14.6,14.7,14.6,14.7,800
FCN,2024-07-01 02:20:00,14.7,14.7,14.6,14.6,10400
FCN,2024-07-01 02:21:00,14.6,14.6,14.6,14.6,300
FCN,2024-07-01 02:22:00,14.6,14.6,14.6,14.6,6700
FCN,2024-07-01 02:23:00,14.6,14.6,14.6,14.6,400
FCN,2024-07-01 02:24:00,14.6,14.6,14.6,14.6,6900
FCN,2024-07-01 02:25:00,14.6,14.6,14.5,14.5,20100
FCN,2024-07-01 02:28:00,14.5,14.5,14.5,14.5,7000
FCN,2024-07-01 02:29:00,14.5,14.5,14.45,14.45,1000
FCN,2024-07-01 02:31:00,14.45,14.6,14.45,14.6,2000
FCN,2024-07-01 02:32:00,14.6,14.6,14.6,14.6,3000
FCN,2024-07-01 02:33:00,14.6,14.6,14.6,14.6,900
FCN,2024-07-01 02:34:00,14.6,14.6,14.6,14.6,300
FCN,2024-07-01 02:35:00,14.6,14.6,14.6,14.6,1900
FCN,2024-07-01 02:36:00,14.6,14.6,14.6,14.6,1000
FCN,2024-07-01 02:37:00,14.6,14.6,14.5,14.5,700
FCN,2024-07-01 02:40:00,14.5,14.5,14.5,14.5,10200
FCN,2024-07-01 02:47:00,14.5,14.55,14.5,14.5,700
FCN,2024-07-01 02:55:00,14.5,14.6,14.5,14.6,3000
FCN,2024-07-01 02:57:00,14.6,14.6,14.6,14.6,1000
FCN,2024-07-01 02:58:00,14.6,14.6,14.5,14.5,500
FCN,2024-07-01 02:59:00,14.5,14.5,14.5,14.5,7300
FCN,2024-07-01 03:00:00,14.5,14.5,14.5,14.5,3600
FCN,2024-07-01 03:01:00,14.5,14.5,14.45,14.45,100
FCN,2024-07-01 03:02:00,14.45,14.45,14.45,14.45,1000
FCN,2024-07-01 03:03:00,14.45,14.45,14.45,14.45,10000
FCN,2024-07-01 03:10:00,14.45,14.5,14.45,14.5,2000
FCN,2024-07-01 03:15:00,14.5,14.5,14.5,14.5,500
FCN,2024-07-01 03:17:00,14.5,14.5,14.5,14.5,1000
FCN,2024-07-01 03:18:00,14.5,14.5,14.5,14.5,500
FCN,2024-07-01 03:19:00,14.5,14.5,14.45,14.45,3500
FCN,2024-07-01 03:25:00,14.45,14.45,14.45,14.45,3000
FCN,2024-07-01 03:26:00,14.45,14.45,14.45,14.45,10000
FCN,2024-07-01 03:27:00,14.45,14.5,14.45,14.5,1000
FCN,2024-07-01 03:28:00,14.5,14.5,14.45,14.45,1500
FCN,2024-07-01 03:29:00,14.45,14.5,14.45,14.45,2000
FCN,2024-07-01 03:30:00,14.45,14.45,14.45,14.45,4000
FCN,2024-07-01 03:31:00,14.45,14.5,14.45,14.5,1000
FCN,2024-07-01 03:33:00,14.5,14.5,14.5,14.5,200
FCN,2024-07-01 03:36:00,14.5,14.5,14.5,14.5,2000
FCN,2024-07-01 03:37:00,14.5,14.5,14.5,14.5,2500
FCN,2024-07-01 03:45:00,14.5,14.5,14.5,14.5,8100
FCN,2024-07-01 03:48:00,14.5,14.5,14.5,14.5,1000
FCN,2024-07-01 03:55:00,14.5,14.5,14.5,14.5,1000
FCN,2024-07-01 04:00:00,14.5,14.5,14.5,14.5,3100
FCN,2024-07-01 04:06:00,14.5,14.5,14.45,14.5,10800
FCN,2024-07-01 04:09:00,14.5,14.5,14.45,14.45,600
FCN,2024-07-01 04:10:00,14.45,14.45,14.45,14.45,200
FCN,2024-07-01 04:11:00,14.45,14.45,14.45,14.45,100
FCN,2024-07-01 04:13:00,14.45,14.45,14.45,14.45,2500
FCN,2024-07-01 04:16:00,14.45,14.45,14.45,14.45,1000
FCN,2024-07-01 04:17:00,14.45,14.45,14.4,14.4,1500
FCN,2024-07-01 04:18:00,14.4,14.4,14.4,14.4,18300
FCN,2024-07-01 04:27:00,14.4,14.4,14.4,14.4,500
FCN,2024-07-01 04:29:00,14.4,14.5,14.4,14.5,10100
FCN,2024-07-01 06:00:00,14.5,14.5,14.4,14.5,700
FCN,2024-07-01 06:08:00,14.5,14.5,14.45,14.45,300
FCN,2024-07-01 06:13:00,14.45,14.45,14.45,14.45,300
FCN,2024-07-01 06:15:00,14.45,14.45,14.45,14.45,5500
FCN,2024-07-01 06:16:00,14.45,14.5,14.45,14.5,1100
FCN,2024-07-01 06:18:00,14.5,14.5,14.5,14.5,1200
FCN,2024-07-01 06:20:00,14.5,14.5,14.45,14.45,100
FCN,2024-07-01 06:21:00,14.45,14.45,14.45,14.45,5000
