ticker,time,open,high,low,close,volume
VIF,2024-07-01 03:44:00,16.96,16.96,16.96,16.96,2500
VIF,2024-07-01 03:51:00,17.78,17.78,17.78,17.78,200
VIF,2024-07-01 04:06:00,17.69,17.69,17.69,17.69,100
VIF,2024-07-01 04:11:00,17.69,17.69,17.69,17.69,500
VIF,2024-07-01 06:02:00,16.5,16.5,16.5,16.5,600
VIF,2024-07-01 06:05:00,17.6,17.6,17.6,17.6,100
VIF,2024-07-01 06:07:00,16.5,17.6,16.5,17.6,400
VIF,2024-07-01 06:47:00,16.5,16.5,16.5,16.5,300
VIF,2024-07-01 06:48:00,16.5,16.5,16.5,16.5,800
VIF,2024-07-01 06:49:00,16.5,16.5,16.5,16.5,400
VIF,2024-07-01 06:56:00,16.96,16.96,16.96,16.96,100
VIF,2024-07-01 07:20:00,16.96,16.96,16.96,16.96,900
VIF,2024-07-01 07:24:00,17.32,17.32,17.32,17.32,100
VIF,2024-07-02 02:38:00,17.41,17.41,17.41,17.41,1100
VIF,2024-07-02 02:41:00,17.41,17.41,17.41,17.41,200
VIF,2024-07-02 02:49:00,17.6,17.6,17.6,17.6,100
VIF,2024-07-02 02:56:00,17.41,17.41,17.41,17.41,1000
VIF,2024-07-02 02:57:00,17.41,17.41,17.41,17.41,300
VIF,2024-07-02 03:12:00,17.41,17.41,17.32,17.32,1100
VIF,2024-07-02 03:18:00,17.32,17.32,17.32,17.32,1000
VIF,2024-07-02 03:24:00,17.23,17.23,17.23,17.23,400
VIF,2024-07-02 03:49:00,17.32,17.32,17.32,17.32,400
VIF,2024-07-02 04:25:00,17.78,17.78,17.78,17.78,1500
VIF,2024-07-02 04:27:00,17.96,17.96,17.96,17.96,100
VIF,2024-07-02 06:00:00,17.41,17.41,17.41,17.41,700
VIF,2024-07-02 06:02:00,17.32,17.32,17.23,17.23,1200
VIF,2024-07-02 06:20:00,17.23,17.23,17.23,17.23,100
VIF,2024-07-02 07:27:00,17.41,17.41,17.41,17.41,1500
VIF,2024-07-02 07:29:00,16.04,16.04,16.04,16.04,400
VIF,2024-07-02 07:45:00,18.24,18.24,18.24,18.24,1200
VIF,2024-07-03 06:55:00,17.05,17.05,17.05,17.05,300
VIF,2024-07-03 07:15:00,17.41,17.41,17.41,17.41,7900
VIF,2024-07-03 07:16:00,18.06,18.06,18.06,18.06,100
VIF,2024-07-04 02:37:00,17.41,17.41,17.41,17.41,4500
VIF,2024-07-04 03:04:00,17.32,17.32,17.32,17.32,600
VIF,2024-07-04 03:15:00,17.32,17.32,17.32,17.32,200
VIF,2024-07-04 03:25:00,17.32,17.32,17.32,17.32,400
VIF,2024-07-04 03:28:00,17.32,17.32,17.32,17.32,100
VIF,2024-07-04 04:01:00,17.6,17.6,17.6,17.6,200
VIF,2024-07-04 06:20:00,17.6,17.6,17.6,17.6,300
VIF,2024-07-04 06:31:00,17.41,17.41,17.41,17.41,200
VIF,2024-07-04 07:10:00,17.6,17.6,17.51,17.51,1000
VIF,2024-07-04 07:16:00,17.51,17.51,17.51,17.51,200
VIF,2024-07-04 07:17:00,17.96,17.96,17.96,17.96,2300
VIF,2024-07-04 07:24:00,17.96,17.96,17.96,17.96,300
VIF,2024-07-04 07:25:00,18.06,18.06,18.06,18.06,1800
VIF,2024-07-04 07:45:00,18.06,18.06,18.06,18.06,7000
VIF,2024-07-05 02:16:00,17.23,17.23,17.23,17.23,100
VIF,2024-07-05 02:40:00,18.7,18.7,18.7,18.7,100
VIF,2024-07-05 02:41:00,18.7,18.7,18.7,18.7,100
VIF,2024-07-05 03:32:00,18.6,18.6,18.6,18.6,200
VIF,2024-07-05 03:39:00,18.06,18.06,17.23,17.23,3600
VIF,2024-07-05 03:47:00,18.06,18.06,18.06,18.06,100
VIF,2024-07-05 04:01:00,16.59,16.59,16.59,16.59,500
VIF,2024-07-05 06:52:00,17.05,17.05,17.05,17.05,1300
