ticker,time,open,high,low,close,volume
BTN,2024-07-01 02:00:00,2.7,2.7,2.7,2.7,300
BTN,2024-07-01 02:02:00,2.7,2.7,2.7,2.7,200
BTN,2024-07-01 02:24:00,2.8,2.8,2.8,2.8,100
BTN,2024-07-01 06:18:00,2.8,2.8,2.8,2.8,900
BTN,2024-07-01 06:39:00,2.7,2.7,2.7,2.7,200
BTN,2024-07-02 02:43:00,2.7,2.7,2.7,2.7,20900
BTN,2024-07-02 02:46:00,2.8,2.8,2.8,2.8,100
BTN,2024-07-02 07:30:00,2.7,2.7,2.7,2.7,100
BTN,2024-07-03 02:00:00,2.7,2.7,2.7,2.7,300
BTN,2024-07-03 02:14:00,2.8,2.8,2.8,2.8,1000
BTN,2024-07-03 06:13:00,2.7,2.7,2.7,2.7,20000
BTN,2024-07-03 07:13:00,2.7,2.7,2.7,2.7,1500
BTN,2024-07-04 04:05:00,2.8,2.8,2.8,2.8,1000
BTN,2024-07-04 04:19:00,2.8,2.8,2.8,2.8,200
BTN,2024-07-04 06:36:00,2.7,2.7,2.7,2.7,200
BTN,2024-07-04 07:29:00,2.8,2.8,2.8,2.8,100
BTN,2024-07-05 02:00:00,2.8,2.8,2.8,2.8,200
BTN,2024-07-05 02:01:00,2.7,2.7,2.7,2.7,400
BTN,2024-07-05 07:21:00,2.8,2.8,2.8,2.8,100
BTN,2024-07-08 04:22:00,2.8,2.8,2.8,2.8,100
BTN,2024-07-08 06:54:00,2.7,2.7,2.7,2.7,800
BTN,2024-07-09 03:35:00,2.7,2.7,2.7,2.7,900
BTN,2024-07-09 04:21:00,2.7,2.7,2.7,2.7,200
BTN,2024-07-09 06:26:00,2.7,2.7,2.7,2.7,200
BTN,2024-07-09 06:28:00,2.7,2.7,2.7,2.7,1000
BTN,2024-07-09 06:33:00,2.7,2.7,2.7,2.7,4800
BTN,2024-07-09 07:35:00,2.7,2.7,2.7,2.7,3300
BTN,2024-07-09 07:46:00,2.7,2.7,2.7,2.7,200
BTN,2024-07-09 07:52:00,2.7,2.7,2.7,2.7,900
BTN,2024-07-10 02:15:00,2.7,2.7,2.7,2.7,500
BTN,2024-07-10 03:53:00,2.7,2.7,2.7,2.7,700
BTN,2024-07-10 06:17:00,2.7,2.7,2.7,2.7,3300
BTN,2024-07-11 02:06:00,2.7,2.7,2.7,2.7,200
BTN,2024-07-11 02:34:00,2.7,2.7,2.7,2.7,400
BTN,2024-07-11 06:04:00,2.7,2.7,2.7,2.7,10000
BTN,2024-07-11 06:13:00,2.7,2.7,2.7,2.7,6000
BTN,2024-07-12 02:54:00,2.7,2.7,2.7,2.7,400
BTN,2024-07-12 06:55:00,2.7,2.7,2.7,2.7,100
BTN,2024-07-12 07:05:00,2.7,2.7,2.7,2.7,10000
BTN,2024-07-15 02:03:00,2.8,2.8,2.8,2.8,100
BTN,2024-07-15 02:08:00,2.8,2.8,2.8,2.8,10000
BTN,2024-07-15 02:11:00,2.8,2.8,2.8,2.8,100
BTN,2024-07-15 02:12:00,2.8,2.8,2.8,2.8,8800
BTN,2024-07-15 02:25:00,2.8,2.8,2.8,2.8,1400
BTN,2024-07-15 02:28:00,2.8,2.8,2.8,2.8,1400
BTN,2024-07-15 02:32:00,2.8,2.8,2.8,2.8,5000
BTN,2024-07-15 02:47:00,2.7,2.7,2.7,2.7,200
BTN,2024-07-15 03:20:00,2.8,2.8,2.8,2.8,400
BTN,2024-07-15 03:27:00,2.8,2.8,2.8,2.8,1000
BTN,2024-07-15 03:34:00,2.8,2.8,2.8,2.8,300
BTN,2024-07-15 03:38:00,2.8,2.8,2.8,2.8,2000
BTN,2024-07-15 03:41:00,2.8,2.8,2.8,2.8,700
BTN,2024-07-15 03:43:00,2.8,2.8,2.8,2.8,300
BTN,2024-07-15 03:44:00,2.8,2.8,2.8,2.8,1000
BTN,2024-07-15 06:19:00,2.8,2.8,2.8,2.8,100
BTN,2024-07-15 06:44:00,2.8,2.8,2.8,2.8,1000
BTN,2024-07-15 07:29:00,2.8,2.8,2.8,2.8,100
BTN,2024-07-16 02:29:00,2.8,2.8,2.8,2.8,300
BTN,2024-07-16 02:46:00,2.8,2.8,2.8,2.8,400
BTN,2024-07-16 03:45:00,2.8,2.8,2.8,2.8,12300
BTN,2024-07-16 06:00:00,2.8,2.8,2.8,2.8,3100
BTN,2024-07-16 06:03:00,2.8,2.8,2.8,2.8,200
BTN,2024-07-16 07:41:00,2.8,2.8,2.8,2.8,200
BTN,2024-07-16 07:43:00,2.8,2.8,2.8,2.8,200
BTN,2024-07-16 07:59:00,2.8,2.8,2.8,2.8,800
BTN,2024-07-17 02:11:00,2.9,2.9,2.9,2.9,100
BTN,2024-07-17 02:32:00,2.8,2.8,2.8,2.8,100
BTN,2024-07-17 04:05:00,2.7,2.7,2.7,2.7,200
BTN,2024-07-17 04:28:00,2.7,2.7,2.7,2.7,33600
BTN,2024-07-17 06:00:00,2.7,2.7,2.7,2.7,2500
BTN,2024-07-17 06:16:00,2.7,2.7,2.7,2.7,100
BTN,2024-07-17 06:34:00,2.7,2.7,2.7,2.7,100
BTN,2024-07-17 06:39:00,2.7,2.7,2.7,2.7,2500
BTN,2024-07-17 06:47:00,2.7,2.7,2.7,2.7,8000
BTN,2024-07-17 07:13:00,2.7,2.7,2.7,2.7,900
BTN,2024-07-17 07:20:00,2.7,2.7,2.7,2.7,300
BTN,2024-07-17 07:38:00,2.7,2.7,2.7,2.7,5700
BTN,2024-07-17 07:41:00,2.7,2.7,2.7,2.7,1500
BTN,2024-07-17 07:59:00,2.7,2.7,2.7,2.7,1000
BTN,2024-07-18 02:01:00,2.8,2.8,2.8,2.8,100
BTN,2024-07-18 02:30:00,2.7,2.7,2.7,2.7,300
BTN,2024-07-18 03:53:00,2.8,2.8,2.8,2.8,400
BTN,2024-07-18 06:01:00,2.7,2.7,2.7,2.7,300
BTN,2024-07-18 06:06:00,2.7,2.7,2.7,2.7,1900
BTN,2024-07-18 06:29:00,2.7,2.7,2.7,2.7,900
BTN,2024-07-18 06:35:00,2.7,2.7,2.7,2.7,500
BTN,2024-07-18 06:55:00,2.7,2.7,2.7,2.7,400
BTN,2024-07-19 03:05:00,2.7,2.7,2.7,2.7,400
BTN,2024-07-19 03:44:00,2.7,2.7,2.7,2.7,1500
BTN,2024-07-19 03:45:00,2.7,2.7,2.7,2.7,200
BTN,2024-07-19 04:02:00,2.7,2.7,2.7,2.7,12000
BTN,2024-07-19 04:16:00,2.7,2.7,2.7,2.7,1000
BTN,2024-07-19 06:25:00,2.7,2.7,2.7,2.7,300
BTN,2024-07-19 07:00:00,2.7,2.7,2.7,2.7,9700
BTN,2024-07-19 07:01:00,2.7,2.7,2.7,2.7,5000
BTN,2024-07-19 07:12:00,2.7,2.7,2.7,2.7,700
BTN,2024-07-19 07:42:00,2.7,2.7,2.7,2.7,200
BTN,2024-07-19 07:44:00,2.7,2.7,2.7,2.7,200
BTN,2024-07-22 02:59:00,2.7,2.7,2.7,2.7,200
BTN,2024-07-22 06:00:00,2.7,2.7,2.7,2.7,400
BTN,2024-07-22 07:07:00,2.7,2.7,2.7,2.7,1000
BTN,2024-07-22 07:43:00,2.7,2.7,2.7,2.7,100
BTN,2024-07-23 06:00:00,2.7,2.7,2.7,2.7,300
BTN,2024-07-23 07:56:00,2.6,2.6,2.6,2.6,16200
BTN,2024-07-23 07:57:00,2.6,2.6,2.6,2.6,400
BTN,2024-07-24 02:16:00,2.7,2.7,2.7,2.7,100
BTN,2024-07-24 02:30:00,2.7,2.7,2.7,2.7,100
BTN,2024-07-24 02:43:00,2.6,2.6,2.6,2.6,200
BTN,2024-07-24 06:34:00,2.6,2.6,2.6,2.6,700
BTN,2024-07-24 07:01:00,2.6,2.6,2.6,2.6,100
BTN,2024-07-24 07:20:00,2.7,2.7,2.7,2.7,100
BTN,2024-07-25 02:34:00,2.6,2.6,2.6,2.6,200
BTN,2024-07-25 06:00:00,2.6,2.6,2.6,2.6,2000
