ticker,time,open,high,low,close,volume
SAB,2024-07-01 02:15:00,53.21786,53.30567,53.21786,53.30567,8700
SAB,2024-07-01 02:17:00,53.30567,53.30567,53.30567,53.30567,3800
SAB,2024-07-01 02:18:00,53.30567,53.30567,53.13004,53.13004,1200
SAB,2024-07-01 02:19:00,53.13004,53.13004,53.13004,53.13004,200
SAB,2024-07-01 02:20:00,53.13004,53.13004,53.13004,53.13004,500
SAB,2024-07-01 02:22:00,53.13004,53.13004,52.86658,52.86658,2300
SAB,2024-07-01 02:24:00,52.86658,53.13004,52.86658,53.04222,400
SAB,2024-07-01 02:26:00,53.04222,53.13004,53.04222,53.04222,1100
SAB,2024-07-01 02:27:00,53.04222,53.04222,53.04222,53.04222,900
SAB,2024-07-01 02:28:00,53.04222,53.04222,53.04222,53.04222,300
SAB,2024-07-01 02:29:00,53.04222,53.13004,53.04222,53.13004,100
SAB,2024-07-01 02:30:00,53.13004,53.13004,53.04222,53.04222,1000
SAB,2024-07-01 02:31:00,53.04222,53.13004,53.04222,53.13004,200
SAB,2024-07-01 02:32:00,53.13004,53.13004,53.04222,53.04222,6500
SAB,2024-07-01 02:33:00,53.04222,53.04222,53.04222,53.04222,400
SAB,2024-07-01 02:34:00,53.04222,53.04222,53.04222,53.04222,100
SAB,2024-07-01 02:35:00,53.04222,53.13004,53.04222,53.13004,100
SAB,2024-07-01 02:36:00,53.13004,53.13004,53.04222,53.13004,3500
SAB,2024-07-01 02:37:00,53.13004,53.13004,53.13004,53.13004,3200
SAB,2024-07-01 02:38:00,53.13004,53.13004,53.13004,53.13004,2700
SAB,2024-07-01 02:39:00,53.13004,53.21786,53.13004,53.21786,700
SAB,2024-07-01 02:40:00,53.21786,53.21786,53.21786,53.21786,200
SAB,2024-07-01 02:41:00,53.21786,53.21786,53.21786,53.21786,900
SAB,2024-07-01 02:42:00,53.21786,53.21786,53.21786,53.21786,1200
SAB,2024-07-01 02:43:00,53.21786,53.21786,53.13004,53.13004,100
SAB,2024-07-01 02:44:00,53.13004,53.13004,53.13004,53.13004,200
SAB,2024-07-01 02:46:00,53.13004,53.21786,53.13004,53.21786,3100
SAB,2024-07-01 02:47:00,53.21786,53.21786,53.21786,53.21786,1400
SAB,2024-07-01 02:48:00,53.21786,53.30567,53.21786,53.30567,800
SAB,2024-07-01 02:51:00,53.30567,53.30567,53.21786,53.30567,1000
SAB,2024-07-01 02:54:00,53.30567,53.30567,53.21786,53.21786,1000
SAB,2024-07-01 02:55:00,53.21786,53.21786,53.13004,53.13004,100
SAB,2024-07-01 02:57:00,53.13004,53.13004,53.13004,53.13004,700
SAB,2024-07-01 03:04:00,53.13004,53.13004,53.13004,53.13004,500
SAB,2024-07-01 03:06:00,53.13004,53.13004,53.13004,53.13004,1900
SAB,2024-07-01 03:07:00,53.13004,53.13004,53.04222,53.04222,100
SAB,2024-07-01 03:09:00,53.04222,53.13004,53.04222,53.04222,7400
SAB,2024-07-01 03:11:00,53.04222,53.04222,53.04222,53.04222,2000
SAB,2024-07-01 03:13:00,53.04222,53.04222,52.9544,52.9544,100
