ticker,time,open,high,low,close,volume
HQC,2024-07-01 02:15:00,3.78,3.78,3.76,3.76,23200
HQC,2024-07-01 02:16:00,3.76,3.78,3.76,3.78,100
HQC,2024-07-01 02:17:00,3.78,3.78,3.76,3.77,2000
HQC,2024-07-01 02:18:00,3.77,3.78,3.77,3.77,3600
HQC,2024-07-01 02:19:00,3.77,3.77,3.77,3.77,500
HQC,2024-07-01 02:20:00,3.77,3.77,3.77,3.77,12700
HQC,2024-07-01 02:21:00,3.77,3.77,3.77,3.77,600
HQC,2024-07-01 02:22:00,3.77,3.77,3.76,3.76,23500
HQC,2024-07-01 02:23:00,3.76,3.76,3.75,3.76,7400
HQC,2024-07-01 02:24:00,3.76,3.76,3.75,3.76,14900
HQC,2024-07-01 02:25:00,3.76,3.76,3.75,3.76,5000
HQC,2024-07-01 02:26:00,3.76,3.76,3.75,3.75,71700
HQC,2024-07-01 02:27:00,3.75,3.75,3.74,3.74,55900
HQC,2024-07-01 02:28:00,3.74,3.75,3.74,3.74,5500
HQC,2024-07-01 02:29:00,3.74,3.75,3.74,3.75,9400
HQC,2024-07-01 02:30:00,3.75,3.75,3.74,3.74,60000
HQC,2024-07-01 02:31:00,3.74,3.75,3.74,3.75,17900
HQC,2024-07-01 02:32:00,3.75,3.75,3.75,3.75,1000
HQC,2024-07-01 02:33:00,3.75,3.76,3.75,3.76,6800
HQC,2024-07-01 02:34:00,3.76,3.76,3.76,3.76,100
HQC,2024-07-01 02:35:00,3.76,3.76,3.76,3.76,400
HQC,2024-07-01 02:36:00,3.76,3.76,3.76,3.76,2200
HQC,2024-07-01 02:37:00,3.76,3.76,3.76,3.76,2300
HQC,2024-07-01 02:38:00,3.76,3.76,3.76,3.76,400
HQC,2024-07-01 02:39:00,3.76,3.76,3.76,3.76,300
HQC,2024-07-01 02:40:00,3.76,3.76,3.75,3.75,1000
HQC,2024-07-01 02:41:00,3.75,3.76,3.75,3.76,29200
HQC,2024-07-01 02:42:00,3.76,3.76,3.76,3.76,23000
HQC,2024-07-01 02:43:00,3.76,3.76,3.76,3.76,15000
HQC,2024-07-01 02:44:00,3.76,3.76,3.75,3.76,23200
HQC,2024-07-01 02:45:00,3.76,3.76,3.76,3.76,900
HQC,2024-07-01 02:46:00,3.76,3.76,3.76,3.76,400
HQC,2024-07-01 02:47:00,3.76,3.77,3.76,3.77,3000
HQC,2024-07-01 02:48:00,3.77,3.77,3.77,3.77,2400
HQC,2024-07-01 02:49:00,3.77,3.77,3.76,3.76,600
HQC,2024-07-01 02:50:00,3.76,3.76,3.76,3.76,100
HQC,2024-07-01 02:51:00,3.76,3.77,3.76,3.77,500
HQC,2024-07-01 02:52:00,3.77,3.77,3.76,3.76,4300
HQC,2024-07-01 02:54:00,3.76,3.77,3.76,3.76,1200
HQC,2024-07-01 02:55:00,3.76,3.76,3.76,3.76,13900
HQC,2024-07-01 02:57:00,3.76,3.77,3.76,3.77,200
HQC,2024-07-01 02:59:00,3.77,3.77,3.76,3.76,13500
HQC,2024-07-01 03:00:00,3.76,3.76,3.75,3.75,25000
HQC,2024-07-01 03:01:00,3.75,3.76,3.75,3.76,700
HQC,2024-07-01 03:02:00,3.76,3.76,3.76,3.76,300
HQC,2024-07-01 03:03:00,3.76,3.76,3.74,3.74,25300
HQC,2024-07-01 03:04:00,3.74,3.75,3.74,3.75,4500
HQC,2024-07-01 03:05:00,3.75,3.75,3.75,3.75,2700
HQC,2024-07-01 03:06:00,3.75,3.75,3.74,3.74,1700
HQC,2024-07-01 03:09:00,3.74,3.74,3.74,3.74,2900
