ticker,time,open,high,low,close,volume
PNJ,2024-07-01 02:15:00,93.07973,93.47164,93.07973,93.47164,1800
PNJ,2024-07-01 02:17:00,93.47164,93.47164,92.19792,92.39388,8500
PNJ,2024-07-01 02:18:00,92.39388,92.39388,92.2959,92.2959,300
PNJ,2024-07-01 02:19:00,92.2959,92.49186,92.09994,92.09994,16800
PNJ,2024-07-01 02:20:00,92.09994,92.2959,92.09994,92.2959,9500
PNJ,2024-07-01 02:21:00,92.2959,92.2959,92.2959,92.2959,100
PNJ,2024-07-01 02:22:00,92.2959,92.2959,92.19792,92.19792,4000
PNJ,2024-07-01 02:23:00,92.19792,92.19792,92.19792,92.19792,100
PNJ,2024-07-01 02:24:00,92.19792,92.2959,92.19792,92.19792,700
PNJ,2024-07-01 02:26:00,92.19792,92.19792,92.19792,92.19792,900
PNJ,2024-07-01 02:27:00,92.19792,92.19792,92.09994,92.09994,6000
PNJ,2024-07-01 02:29:00,92.09994,92.2959,92.09994,92.2959,1700
PNJ,2024-07-01 02:30:00,92.2959,92.2959,92.19792,92.2959,200
PNJ,2024-07-01 02:31:00,92.2959,92.58984,92.2959,92.58984,11900
PNJ,2024-07-01 02:32:00,92.58984,92.58984,92.39388,92.39388,100
PNJ,2024-07-01 02:33:00,92.39388,92.39388,92.19792,92.19792,8600
PNJ,2024-07-01 02:34:00,92.19792,92.2959,92.09994,92.09994,8400
PNJ,2024-07-01 02:35:00,92.09994,92.09994,91.61005,91.61005,16800
PNJ,2024-07-01 02:37:00,91.61005,92.2959,91.61005,92.2959,17700
PNJ,2024-07-01 02:38:00,92.2959,92.2959,91.80601,92.00196,700
PNJ,2024-07-01 02:39:00,92.00196,92.09994,92.00196,92.09994,600
PNJ,2024-07-01 02:42:00,92.09994,92.09994,92.09994,92.09994,300
PNJ,2024-07-01 02:47:00,92.09994,92.19792,92.09994,92.09994,2000
PNJ,2024-07-01 02:48:00,92.09994,92.19792,92.09994,92.19792,1200
PNJ,2024-07-01 02:51:00,92.19792,92.19792,92.19792,92.19792,700
PNJ,2024-07-01 02:53:00,92.19792,92.19792,92.19792,92.19792,200
PNJ,2024-07-01 02:54:00,92.19792,92.19792,92.19792,92.19792,200
PNJ,2024-07-01 02:55:00,92.19792,92.19792,92.19792,92.19792,300
PNJ,2024-07-01 02:56:00,92.19792,92.19792,92.19792,92.19792,1000
PNJ,2024-07-01 02:57:00,92.19792,92.19792,92.19792,92.19792,6600
PNJ,2024-07-01 02:58:00,92.19792,92.19792,92.19792,92.19792,10000
PNJ,2024-07-01 02:59:00,92.19792,92.19792,92.19792,92.19792,20000
PNJ,2024-07-01 03:00:00,92.19792,92.19792,92.19792,92.19792,9400
PNJ,2024-07-01 03:02:00,92.19792,92.19792,92.19792,92.19792,100
PNJ,2024-07-01 03:06:00,92.19792,92.19792,92.19792,92.19792,100
PNJ,2024-07-01 03:07:00,92.19792,92.19792,92.19792,92.19792,100
