ticker,time,open,high,low,close,volume
BID,2024-09-04 02:15:00,40.0804,40.16304,39.79116,39.79116,162700
BID,2024-09-04 02:16:00,39.79116,39.8738,39.79116,39.83248,60200
BID,2024-09-04 02:17:00,39.83248,40.03908,39.83248,39.99776,30700
BID,2024-09-04 02:18:00,39.99776,40.0804,39.99776,40.0804,9200
BID,2024-09-04 02:19:00,40.0804,40.287,40.03908,40.287,93800
BID,2024-09-04 02:20:00,40.287,40.36964,40.287,40.32832,27300
BID,2024-09-04 02:21:00,40.32832,40.36964,40.287,40.287,25000
BID,2024-09-04 02:22:00,40.287,40.36964,40.24568,40.36964,23500
BID,2024-09-04 02:23:00,40.36964,40.36964,40.287,40.36964,10500
BID,2024-09-04 02:24:00,40.36964,40.36964,40.287,40.287,16100
BID,2024-09-04 02:25:00,40.287,40.287,40.24568,40.287,8700
BID,2024-09-04 02:26:00,40.287,40.287,40.20436,40.20436,14000
BID,2024-09-04 02:27:00,40.20436,40.24568,40.20436,40.24568,4700
BID,2024-09-04 02:28:00,40.24568,40.24568,40.20436,40.20436,6800
BID,2024-09-04 02:29:00,40.20436,40.20436,40.20436,40.20436,5800
BID,2024-09-04 02:30:00,40.20436,40.20436,40.20436,40.20436,2900
BID,2024-09-04 02:31:00,40.20436,40.20436,40.20436,40.20436,800
BID,2024-09-04 02:32:00,40.20436,40.24568,40.20436,40.20436,69400
BID,2024-09-04 02:33:00,40.20436,40.287,40.20436,40.24568,49200
BID,2024-09-04 02:34:00,40.24568,40.41096,40.24568,40.41096,33000
BID,2024-09-04 02:35:00,40.41096,40.53492,40.41096,40.53492,22200
BID,2024-09-04 02:36:00,40.53492,40.74152,40.53492,40.74152,9700
BID,2024-09-04 02:37:00,40.74152,40.86548,40.74152,40.78284,39600
BID,2024-09-04 02:38:00,40.78284,40.78284,40.57624,40.65888,14500
BID,2024-09-04 02:39:00,40.65888,40.65888,40.65888,40.65888,8900
BID,2024-09-04 02:40:00,40.65888,40.65888,40.61756,40.65888,2300
BID,2024-09-04 02:41:00,40.65888,40.7002,40.65888,40.65888,5800
BID,2024-09-04 02:42:00,40.65888,40.74152,40.65888,40.65888,28300
BID,2024-09-04 02:43:00,40.65888,40.7002,40.65888,40.65888,5700
BID,2024-09-04 02:44:00,40.65888,40.65888,40.61756,40.65888,700
BID,2024-09-04 02:45:00,40.65888,40.65888,40.65888,40.65888,500
BID,2024-09-04 02:46:00,40.65888,40.65888,40.65888,40.65888,9300
BID,2024-09-04 02:47:00,40.65888,40.65888,40.65888,40.65888,800
BID,2024-09-04 02:48:00,40.65888,40.65888,40.65888,40.65888,500
BID,2024-09-04 02:49:00,40.65888,40.65888,40.61756,40.65888,1000
BID,2024-09-04 02:50:00,40.65888,40.65888,40.65888,40.65888,300
BID,2024-09-04 02:51:00,40.65888,40.65888,40.61756,40.61756,8400
BID,2024-09-04 02:52:00,40.61756,40.61756,40.57624,40.57624,5900
BID,2024-09-04 02:53:00,40.57624,40.61756,40.53492,40.61756,10500
BID,2024-09-04 02:54:00,40.61756,40.61756,40.61756,40.61756,300
BID,2024-09-04 02:55:00,40.61756,40.65888,40.61756,40.65888,4400
BID,2024-09-04 02:56:00,40.65888,40.65888,40.65888,40.65888,300
BID,2024-09-04 02:57:00,40.65888,40.65888,40.65888,40.65888,300
BID,2024-09-04 02:58:00,40.65888,40.65888,40.65888,40.65888,200
BID,2024-09-04 02:59:00,40.65888,40.65888,40.61756,40.61756,6000
BID,2024-09-04 03:00:00,40.61756,40.65888,40.61756,40.65888,4700
BID,2024-09-04 03:01:00,40.65888,40.65888,40.65888,40.65888,800
BID,2024-09-04 03:02:00,40.65888,40.65888,40.61756,40.65888,1600
BID,2024-09-04 03:03:00,40.65888,40.65888,40.57624,40.57624,3800
BID,2024-09-04 03:04:00,40.57624,40.61756,40.57624,40.57624,4500
BID,2024-09-04 03:05:00,40.57624,40.61756,40.57624,40.61756,1600
BID,2024-09-04 03:06:00,40.61756,40.61756,40.57624,40.61756,3200
BID,2024-09-04 03:07:00,40.61756,40.61756,40.57624,40.57624,7200
BID,2024-09-04 03:08:00,40.57624,40.61756,40.57624,40.61756,2100
BID,2024-09-04 03:09:00,40.61756,40.61756,40.57624,40.61756,9700
BID,2024-09-04 03:10:00,40.61756,40.61756,40.57624,40.61756,2700
BID,2024-09-04 03:11:00,40.61756,40.61756,40.61756,40.61756,900
BID,2024-09-04 03:12:00,40.61756,40.65888,40.61756,40.65888,11500
BID,2024-09-04 03:13:00,40.65888,40.65888,40.65888,40.65888,200
BID,2024-09-04 03:14:00,40.65888,40.65888,40.61756,40.65888,3800
BID,2024-09-04 03:15:00,40.65888,40.65888,40.61756,40.61756,600
BID,2024-09-04 03:16:00,40.61756,40.65888,40.57624,40.65888,8400
BID,2024-09-04 03:17:00,40.65888,40.65888,40.65888,40.65888,1100
BID,2024-09-04 03:18:00,40.65888,40.65888,40.61756,40.61756,4400
BID,2024-09-04 03:19:00,40.61756,40.61756,40.61756,40.61756,2100
BID,2024-09-04 03:20:00,40.61756,40.61756,40.57624,40.57624,200
BID,2024-09-04 03:21:00,40.57624,40.61756,40.57624,40.61756,1500
BID,2024-09-04 03:22:00,40.61756,40.61756,40.61756,40.61756,200
BID,2024-09-04 03:23:00,40.61756,40.61756,40.57624,40.57624,1500
BID,2024-09-04 03:24:00,40.57624,40.61756,40.57624,40.57624,3400
BID,2024-09-04 03:25:00,40.57624,40.57624,40.57624,40.57624,1200
BID,2024-09-04 03:26:00,40.57624,40.57624,40.57624,40.57624,1600
BID,2024-09-04 03:27:00,40.57624,40.57624,40.57624,40.57624,200
BID,2024-09-04 03:28:00,40.57624,40.57624,40.4936,40.4936,11000
BID,2024-09-04 03:29:00,40.4936,40.53492,40.45228,40.45228,37800
BID,2024-09-04 03:30:00,40.45228,40.45228,40.45228,40.45228,800
BID,2024-09-04 03:31:00,40.45228,40.4936,40.45228,40.45228,2900
BID,2024-09-04 03:32:00,40.45228,40.45228,40.45228,40.45228,1300
BID,2024-09-04 03:33:00,40.45228,40.45228,40.45228,40.45228,300
BID,2024-09-04 03:34:00,40.45228,40.45228,40.41096,40.41096,300
BID,2024-09-04 03:35:00,40.41096,40.45228,40.41096,40.45228,1900
BID,2024-09-04 03:36:00,40.45228,40.45228,40.41096,40.45228,3500
BID,2024-09-04 03:37:00,40.45228,40.4936,40.45228,40.4936,1200
BID,2024-09-04 03:38:00,40.4936,40.4936,40.4936,40.4936,1500
BID,2024-09-04 03:39:00,40.4936,40.4936,40.45228,40.45228,200
BID,2024-09-04 03:40:00,40.45228,40.45228,40.45228,40.45228,700
BID,2024-09-04 03:41:00,40.45228,40.45228,40.45228,40.45228,200
BID,2024-09-04 03:42:00,40.45228,40.45228,40.45228,40.45228,200
