ticker,time,open,high,low,close,volume
BSR,2024-09-04 02:00:00,23.02,23.21,22.63,22.63,180300
BSR,2024-09-04 02:01:00,22.73,22.73,22.73,22.73,39900
BSR,2024-09-04 02:02:00,22.73,22.83,22.73,22.83,81400
BSR,2024-09-04 02:03:00,22.83,22.92,22.83,22.83,73000
BSR,2024-09-04 02:04:00,22.83,22.92,22.83,22.83,25500
BSR,2024-09-04 02:05:00,22.83,22.92,22.83,22.92,2200
BSR,2024-09-04 02:06:00,22.92,22.92,22.83,22.83,211400
BSR,2024-09-04 02:07:00,22.83,22.83,22.73,22.83,31600
BSR,2024-09-04 02:08:00,22.73,22.73,22.63,22.73,197400
BSR,2024-09-04 02:09:00,22.63,22.73,22.63,22.63,36300
BSR,2024-09-04 02:10:00,22.63,22.73,22.63,22.73,66500
BSR,2024-09-04 02:11:00,22.73,22.73,22.63,22.73,183500
BSR,2024-09-04 02:12:00,22.73,22.83,22.73,22.73,31200
BSR,2024-09-04 02:13:00,22.73,22.83,22.73,22.83,154200
BSR,2024-09-04 02:14:00,22.73,22.83,22.73,22.73,157600
BSR,2024-09-04 02:15:00,22.73,22.73,22.73,22.73,31900
BSR,2024-09-04 02:16:00,22.73,22.73,22.63,22.73,93600
BSR,2024-09-04 02:17:00,22.63,22.73,22.63,22.73,90400
BSR,2024-09-04 02:18:00,22.73,22.73,22.73,22.73,26800
BSR,2024-09-04 02:19:00,22.73,22.83,22.73,22.73,78800
BSR,2024-09-04 02:20:00,22.73,22.73,22.73,22.73,43500
BSR,2024-09-04 02:21:00,22.83,22.83,22.73,22.83,5400
BSR,2024-09-04 02:22:00,22.83,22.83,22.83,22.83,11200
BSR,2024-09-04 02:23:00,22.83,22.83,22.73,22.73,19900
BSR,2024-09-04 02:24:00,22.73,22.83,22.73,22.83,24300
BSR,2024-09-04 02:25:00,22.73,22.83,22.73,22.73,12100
BSR,2024-09-04 02:26:00,22.73,22.73,22.73,22.73,8100
BSR,2024-09-04 02:27:00,22.73,22.83,22.73,22.83,87600
BSR,2024-09-04 02:28:00,22.73,22.83,22.73,22.73,20400
BSR,2024-09-04 02:29:00,22.83,22.83,22.73,22.83,26600
BSR,2024-09-04 02:30:00,22.73,22.83,22.73,22.73,40800
BSR,2024-09-04 02:31:00,22.83,22.83,22.73,22.73,6100
BSR,2024-09-04 02:32:00,22.73,22.83,22.73,22.73,42200
BSR,2024-09-04 02:33:00,22.73,22.83,22.73,22.83,25500
BSR,2024-09-04 02:34:00,22.83,22.92,22.83,22.83,377200
BSR,2024-09-04 02:35:00,22.83,22.92,22.83,22.92,33400
BSR,2024-09-04 02:36:00,22.92,22.92,22.83,22.92,132400
BSR,2024-09-04 02:37:00,22.92,22.92,22.92,22.92,72100
BSR,2024-09-04 02:38:00,22.92,22.92,22.83,22.83,22500
BSR,2024-09-04 02:39:00,22.92,22.92,22.92,22.92,42000
BSR,2024-09-04 02:40:00,22.92,22.92,22.83,22.92,38200
BSR,2024-09-04 02:41:00,22.92,22.92,22.83,22.83,23600
BSR,2024-09-04 02:42:00,22.83,22.92,22.83,22.92,4900
BSR,2024-09-04 02:43:00,22.92,22.92,22.83,22.92,13400
BSR,2024-09-04 02:44:00,22.92,22.92,22.83,22.92,101900
BSR,2024-09-04 02:45:00,22.92,22.92,22.92,22.92,46100
BSR,2024-09-04 02:46:00,22.92,22.92,22.83,22.83,69300
BSR,2024-09-04 02:47:00,22.92,22.92,22.92,22.92,8500
BSR,2024-09-04 02:48:00,22.92,22.92,22.83,22.83,11700
BSR,2024-09-04 02:49:00,22.83,22.92,22.83,22.92,22500
BSR,2024-09-04 02:50:00,22.92,22.92,22.92,22.92,25800
BSR,2024-09-04 02:51:00,22.92,22.92,22.92,22.92,2200
BSR,2024-09-04 02:52:00,22.92,22.92,22.83,22.92,17600
BSR,2024-09-04 02:53:00,22.92,22.92,22.92,22.92,30300
BSR,2024-09-04 02:54:00,22.92,22.92,22.92,22.92,8500
BSR,2024-09-04 02:55:00,22.83,22.92,22.83,22.92,200
BSR,2024-09-04 02:56:00,22.92,22.92,22.92,22.92,44500
