ticker,time,open,high,low,close,volume
HTN,2024-09-04 02:15:00,9.86,9.86,9.8,9.8,1800
HTN,2024-09-04 02:19:00,9.8,9.8,9.8,9.8,200
HTN,2024-09-04 02:24:00,9.8,9.8,9.8,9.8,5000
HTN,2024-09-04 02:25:00,9.8,9.8,9.76,9.76,500
HTN,2024-09-04 02:26:00,9.76,9.8,9.75,9.8,5200
HTN,2024-09-04 02:32:00,9.8,9.8,9.8,9.8,1000
HTN,2024-09-04 02:33:00,9.8,9.8,9.8,9.8,2000
HTN,2024-09-04 02:34:00,9.8,9.8,9.8,9.8,3500
HTN,2024-09-04 02:35:00,9.8,9.86,9.8,9.86,1300
HTN,2024-09-04 02:39:00,9.86,9.86,9.8,9.8,2400
HTN,2024-09-04 02:40:00,9.8,9.8,9.8,9.8,400
HTN,2024-09-04 02:43:00,9.8,9.8,9.79,9.8,600
HTN,2024-09-04 02:44:00,9.8,9.8,9.8,9.8,400
HTN,2024-09-04 02:45:00,9.8,9.8,9.8,9.8,6200
HTN,2024-09-04 02:47:00,9.8,9.8,9.8,9.8,1000
HTN,2024-09-04 02:49:00,9.8,9.8,9.8,9.8,700
HTN,2024-09-04 02:52:00,9.8,9.8,9.8,9.8,7500
HTN,2024-09-04 02:56:00,9.8,9.85,9.8,9.85,200
HTN,2024-09-04 02:57:00,9.85,9.85,9.85,9.85,1100
HTN,2024-09-04 02:59:00,9.85,9.86,9.85,9.86,100
HTN,2024-09-04 03:00:00,9.86,9.86,9.83,9.83,2000
HTN,2024-09-04 03:06:00,9.83,9.83,9.83,9.83,2000
HTN,2024-09-04 03:09:00,9.83,9.83,9.83,9.83,2800
HTN,2024-09-04 03:11:00,9.83,9.9,9.83,9.9,10000
HTN,2024-09-04 03:13:00,9.9,9.9,9.9,9.9,200
HTN,2024-09-04 03:18:00,9.9,9.9,9.9,9.9,2000
HTN,2024-09-04 03:20:00,9.9,9.9,9.89,9.9,400
HTN,2024-09-04 03:21:00,9.9,9.9,9.9,9.9,5800
HTN,2024-09-04 03:22:00,9.9,9.9,9.9,9.9,1100
HTN,2024-09-04 03:23:00,9.9,9.9,9.9,9.9,13100
HTN,2024-09-04 03:24:00,9.9,9.9,9.9,9.9,200
HTN,2024-09-04 03:36:00,9.9,9.9,9.86,9.86,100
HTN,2024-09-04 03:40:00,9.86,9.86,9.84,9.84,600
HTN,2024-09-04 03:42:00,9.84,9.84,9.84,9.84,500
HTN,2024-09-04 03:43:00,9.84,9.84,9.84,9.84,500
HTN,2024-09-04 03:50:00,9.84,9.84,9.84,9.84,300
HTN,2024-09-04 03:56:00,9.84,9.84,9.83,9.83,1000
HTN,2024-09-04 04:01:00,9.83,9.83,9.83,9.83,200
HTN,2024-09-04 04:02:00,9.83,9.83,9.83,9.83,1000
HTN,2024-09-04 04:21:00,9.83,9.86,9.83,9.86,100
HTN,2024-09-04 04:22:00,9.86,9.86,9.85,9.85,100
HTN,2024-09-04 04:23:00,9.85,9.85,9.84,9.84,100
HTN,2024-09-04 04:24:00,9.84,9.84,9.83,9.83,1000
HTN,2024-09-04 04:28:00,9.83,9.88,9.83,9.88,100
HTN,2024-09-04 04:29:00,9.88,9.88,9.88,9.88,100
HTN,2024-09-04 06:00:00,9.88,9.88,9.86,9.86,100
HTN,2024-09-04 06:04:00,9.86,9.86,9.86,9.86,100
HTN,2024-09-04 06:05:00,9.86,9.86,9.83,9.83,2300
HTN,2024-09-04 06:08:00,9.83,9.83,9.83,9.83,2000
HTN,2024-09-04 06:11:00,9.83,9.85,9.83,9.85,1000
HTN,2024-09-04 06:13:00,9.85,9.85,9.85,9.85,1000
HTN,2024-09-04 06:15:00,9.85,9.85,9.85,9.85,1000
HTN,2024-09-04 06:16:00,9.85,9.85,9.85,9.85,1100
HTN,2024-09-04 06:20:00,9.85,9.86,9.85,9.86,600
HTN,2024-09-04 06:23:00,9.86,9.88,9.85,9.88,2700
HTN,2024-09-04 06:29:00,9.88,9.88,9.88,9.88,3000
HTN,2024-09-04 06:32:00,9.88,9.9,9.88,9.9,500
HTN,2024-09-04 06:34:00,9.9,9.9,9.9,9.9,1600
HTN,2024-09-04 06:35:00,9.9,9.9,9.9,9.9,1000
HTN,2024-09-04 06:37:00,9.9,9.91,9.9,9.91,400
HTN,2024-09-04 06:41:00,9.91,9.95,9.91,9.95,800
HTN,2024-09-04 06:42:00,9.95,9.97,9.95,9.97,2600
HTN,2024-09-04 06:43:00,9.97,9.97,9.97,9.97,400
HTN,2024-09-04 06:44:00,9.97,9.99,9.97,9.99,4200
HTN,2024-09-04 06:45:00,9.99,10.0,9.97,10.0,10600
HTN,2024-09-04 06:46:00,10.0,10.05,10.0,10.05,5200
HTN,2024-09-04 06:47:00,10.05,10.05,10.0,10.0,7000
HTN,2024-09-04 06:53:00,10.0,10.0,9.98,9.98,3000
HTN,2024-09-04 06:57:00,9.98,9.98,9.98,9.98,1500
HTN,2024-09-04 06:58:00,9.98,10.0,9.98,10.0,4300
HTN,2024-09-04 07:02:00,10.0,10.0,10.0,10.0,1500
HTN,2024-09-04 07:03:00,10.0,10.0,9.98,9.98,1000
HTN,2024-09-04 07:04:00,9.98,10.0,9.98,10.0,400
HTN,2024-09-04 07:10:00,10.0,10.0,9.99,9.99,10700
HTN,2024-09-04 07:13:00,9.99,10.05,9.99,10.05,6100
HTN,2024-09-04 07:15:00,10.05,10.05,10.0,10.0,2500
HTN,2024-09-04 07:16:00,10.0,10.0,10.0,10.0,6900
HTN,2024-09-04 07:19:00,10.0,10.05,10.0,10.05,3600
HTN,2024-09-04 07:20:00,10.05,10.05,10.0,10.0,3800
HTN,2024-09-04 07:21:00,10.0,10.0,10.0,10.0,1500
HTN,2024-09-04 07:22:00,10.0,10.0,10.0,10.0,1500
HTN,2024-09-04 07:23:00,10.0,10.0,9.99,10.0,10100
HTN,2024-09-04 07:24:00,10.0,10.0,9.99,9.99,2500
HTN,2024-09-04 07:25:00,9.99,9.99,9.99,9.99,100
HTN,2024-09-04 07:27:00,9.99,9.99,9.99,9.99,1000
HTN,2024-09-04 07:29:00,9.99,10.0,9.99,10.0,1500
HTN,2024-09-04 07:45:00,9.97,9.97,9.97,9.97,8100
HTN,2024-09-05 02:15:00,10.2,10.2,10.2,10.2,2900
HTN,2024-09-05 02:19:00,10.2,10.2,10.0,10.0,4800
HTN,2024-09-05 02:20:00,10.0,10.0,10.0,10.0,200
HTN,2024-09-05 02:25:00,10.0,10.0,10.0,10.0,5000
HTN,2024-09-05 02:26:00,10.0,10.1,10.0,10.1,3600
HTN,2024-09-05 02:30:00,10.1,10.1,10.1,10.1,11900
HTN,2024-09-05 02:31:00,10.1,10.1,10.1,10.1,600
HTN,2024-09-05 02:32:00,10.1,10.1,10.1,10.1,2000
HTN,2024-09-05 02:33:00,10.1,10.15,10.1,10.15,1900
HTN,2024-09-05 02:34:00,10.15,10.15,10.1,10.1,200
HTN,2024-09-05 02:36:00,10.1,10.1,10.1,10.1,900
HTN,2024-09-05 02:39:00,10.1,10.1,10.05,10.1,400
HTN,2024-09-05 02:42:00,10.1,10.1,10.1,10.1,11500
HTN,2024-09-05 02:44:00,10.1,10.15,10.1,10.15,700
HTN,2024-09-05 02:45:00,10.15,10.15,10.15,10.15,600
HTN,2024-09-05 02:46:00,10.15,10.15,10.1,10.1,10500
HTN,2024-09-05 02:48:00,10.1,10.1,10.1,10.1,1400
HTN,2024-09-05 02:54:00,10.1,10.1,10.1,10.1,400
HTN,2024-09-05 02:56:00,10.1,10.1,10.1,10.1,5800
HTN,2024-09-05 02:58:00,10.1,10.1,10.1,10.1,1000
HTN,2024-09-05 02:59:00,10.1,10.1,10.1,10.1,6500
HTN,2024-09-05 03:02:00,10.1,10.1,10.1,10.1,100
HTN,2024-09-05 03:06:00,10.1,10.1,10.1,10.1,200
HTN,2024-09-05 03:07:00,10.1,10.1,10.1,10.1,1000
HTN,2024-09-05 03:09:00,10.1,10.1,10.1,10.1,17400
HTN,2024-09-05 03:12:00,10.1,10.15,10.1,10.1,1400
HTN,2024-09-05 03:16:00,10.1,10.1,10.1,10.1,400
HTN,2024-09-05 03:18:00,10.1,10.15,10.1,10.15,400
HTN,2024-09-05 03:19:00,10.15,10.15,10.1,10.1,5100
HTN,2024-09-05 03:20:00,10.1,10.1,10.1,10.1,1700
HTN,2024-09-05 03:21:00,10.1,10.1,10.1,10.1,1000
HTN,2024-09-05 03:22:00,10.1,10.1,10.1,10.1,11800
HTN,2024-09-05 03:23:00,10.1,10.15,10.1,10.1,100
HTN,2024-09-05 03:27:00,10.1,10.1,10.1,10.1,3100
HTN,2024-09-05 03:28:00,10.1,10.15,10.1,10.15,100
HTN,2024-09-05 03:29:00,10.15,10.15,10.1,10.15,9500
HTN,2024-09-05 03:31:00,10.15,10.15,10.1,10.1,4200
HTN,2024-09-05 03:37:00,10.1,10.1,10.1,10.1,700
HTN,2024-09-05 03:42:00,10.1,10.15,10.1,10.15,3100
HTN,2024-09-05 03:43:00,10.15,10.15,10.1,10.1,1000
HTN,2024-09-05 03:44:00,10.1,10.15,10.1,10.15,100
HTN,2024-09-05 03:45:00,10.15,10.15,10.1,10.1,1000
HTN,2024-09-05 03:46:00,10.1,10.1,10.1,10.1,300
HTN,2024-09-05 03:47:00,10.1,10.1,10.1,10.1,200
HTN,2024-09-05 03:49:00,10.1,10.1,10.1,10.1,100
HTN,2024-09-05 03:50:00,10.1,10.15,10.1,10.15,3100
HTN,2024-09-05 03:52:00,10.15,10.15,10.1,10.1,3000
HTN,2024-09-05 03:53:00,10.1,10.1,10.1,10.1,2000
HTN,2024-09-05 03:54:00,10.1,10.1,10.1,10.1,1000
HTN,2024-09-05 04:08:00,10.1,10.1,10.0,10.0,10000
HTN,2024-09-05 04:11:00,10.0,10.05,10.0,10.05,400
HTN,2024-09-05 04:12:00,10.05,10.05,10.05,10.05,900
HTN,2024-09-05 04:13:00,10.05,10.05,10.0,10.0,2000
HTN,2024-09-05 04:20:00,10.0,10.0,10.0,10.0,5000
HTN,2024-09-05 04:23:00,10.0,10.0,10.0,10.0,1000
HTN,2024-09-05 04:24:00,10.0,10.0,10.0,10.0,1200
HTN,2024-09-05 04:25:00,10.0,10.0,10.0,10.0,1000
HTN,2024-09-05 04:29:00,10.0,10.05,10.0,10.05,900
HTN,2024-09-05 06:00:00,10.05,10.05,10.05,10.05,200
HTN,2024-09-05 06:03:00,10.05,10.05,10.05,10.05,100
HTN,2024-09-05 06:06:00,10.05,10.05,10.05,10.05,5000
HTN,2024-09-05 06:07:00,10.05,10.05,10.0,10.0,100
HTN,2024-09-05 06:09:00,10.0,10.0,10.0,10.0,1000
HTN,2024-09-05 06:13:00,10.0,10.05,10.0,10.05,300
HTN,2024-09-05 06:19:00,10.05,10.05,10.05,10.05,5000
HTN,2024-09-05 06:24:00,10.05,10.05,10.05,10.05,100
HTN,2024-09-05 06:26:00,10.05,10.05,10.05,10.05,3100
HTN,2024-09-05 06:27:00,10.05,10.05,10.05,10.05,2400
HTN,2024-09-05 06:28:00,10.05,10.05,10.05,10.05,400
HTN,2024-09-05 06:32:00,10.05,10.1,10.05,10.1,2000
HTN,2024-09-05 06:34:00,10.1,10.1,10.1,10.1,100
HTN,2024-09-05 06:36:00,10.1,10.1,10.05,10.05,19900
HTN,2024-09-05 06:38:00,10.05,10.05,10.05,10.05,6400
HTN,2024-09-05 06:40:00,10.05,10.1,10.05,10.1,100
HTN,2024-09-05 06:42:00,10.1,10.1,10.1,10.1,15600
HTN,2024-09-05 06:43:00,10.1,10.1,10.1,10.1,4400
HTN,2024-09-05 06:44:00,10.1,10.1,10.1,10.1,100
HTN,2024-09-05 06:46:00,10.1,10.1,10.1,10.1,1000
HTN,2024-09-05 06:48:00,10.1,10.1,10.1,10.1,300
HTN,2024-09-05 06:50:00,10.1,10.1,10.05,10.05,300
HTN,2024-09-05 06:51:00,10.05,10.1,10.05,10.1,200
HTN,2024-09-05 06:52:00,10.1,10.1,10.0,10.0,10100
HTN,2024-09-05 06:53:00,10.0,10.0,10.0,10.0,2300
HTN,2024-09-05 06:54:00,10.0,10.0,10.0,10.0,7700
HTN,2024-09-05 06:56:00,10.0,10.0,10.0,10.0,5000
HTN,2024-09-05 06:57:00,10.0,10.1,10.0,10.1,100
HTN,2024-09-05 06:58:00,10.1,10.1,9.99,9.99,2000
HTN,2024-09-05 07:00:00,9.99,10.0,9.99,9.99,200
HTN,2024-09-05 07:01:00,9.99,9.99,9.99,9.99,3000
