ticker,time,open,high,low,close,volume
HHS,2024-09-04 03:33:00,8.95,8.95,8.93,8.93,7300
HHS,2024-09-04 03:34:00,8.93,8.93,8.92,8.93,11900
HHS,2024-09-04 03:35:00,8.93,8.93,8.92,8.92,11000
HHS,2024-09-04 03:36:00,8.92,8.93,8.92,8.93,600
HHS,2024-09-04 03:37:00,8.93,8.93,8.93,8.93,5000
HHS,2024-09-04 03:38:00,8.93,8.93,8.91,8.91,6100
HHS,2024-09-04 03:39:00,8.91,8.93,8.91,8.93,20000
HHS,2024-09-04 03:40:00,8.93,8.93,8.91,8.91,5100
HHS,2024-09-04 03:41:00,8.91,8.91,8.91,8.91,5500
HHS,2024-09-04 03:42:00,8.91,8.91,8.91,8.91,10000
HHS,2024-09-04 03:43:00,8.91,8.91,8.9,8.9,1300
HHS,2024-09-04 03:45:00,8.9,8.93,8.9,8.91,16200
HHS,2024-09-04 03:46:00,8.91,8.91,8.9,8.9,11000
HHS,2024-09-04 03:47:00,8.9,8.91,8.9,8.9,50600
HHS,2024-09-04 03:48:00,8.9,8.9,8.9,8.9,700
HHS,2024-09-04 03:49:00,8.9,8.9,8.9,8.9,800
HHS,2024-09-04 03:51:00,8.9,8.91,8.9,8.91,600
HHS,2024-09-04 03:52:00,8.91,8.91,8.9,8.9,800
HHS,2024-09-04 03:53:00,8.9,8.9,8.9,8.9,3100
HHS,2024-09-04 03:54:00,8.9,8.9,8.9,8.9,1300
HHS,2024-09-04 03:55:00,8.9,8.9,8.9,8.9,4300
HHS,2024-09-04 03:56:00,8.9,8.91,8.9,8.9,2000
HHS,2024-09-04 03:57:00,8.9,8.9,8.9,8.9,10000
HHS,2024-09-04 03:58:00,8.9,8.9,8.9,8.9,700
HHS,2024-09-04 03:59:00,8.9,8.9,8.9,8.9,400
HHS,2024-09-04 04:00:00,8.9,8.9,8.9,8.9,600
HHS,2024-09-04 04:01:00,8.9,8.9,8.9,8.9,10400
HHS,2024-09-04 04:02:00,8.9,8.9,8.89,8.89,200
HHS,2024-09-04 04:03:00,8.89,8.9,8.89,8.9,5000
HHS,2024-09-04 04:05:00,8.9,8.9,8.89,8.89,6200
HHS,2024-09-04 04:07:00,8.89,8.89,8.88,8.88,2500
HHS,2024-09-04 04:10:00,8.88,8.88,8.88,8.88,3000
HHS,2024-09-04 04:13:00,8.88,8.9,8.88,8.89,13000
HHS,2024-09-04 04:15:00,8.89,8.89,8.89,8.89,600
HHS,2024-09-04 04:16:00,8.89,8.89,8.89,8.89,300
HHS,2024-09-04 04:18:00,8.89,8.89,8.89,8.89,1300
HHS,2024-09-04 04:20:00,8.89,8.89,8.89,8.89,2000
HHS,2024-09-04 04:21:00,8.89,8.9,8.89,8.9,800
HHS,2024-09-04 04:25:00,8.9,8.9,8.89,8.89,200
HHS,2024-09-04 04:26:00,8.89,8.89,8.89,8.89,1100
HHS,2024-09-04 04:27:00,8.89,8.89,8.88,8.88,4700
HHS,2024-09-04 04:28:00,8.88,8.88,8.87,8.87,4100
HHS,2024-09-04 04:29:00,8.87,8.87,8.86,8.87,3500
HHS,2024-09-04 06:00:00,8.87,8.87,8.85,8.86,18000
HHS,2024-09-04 06:02:00,8.86,8.86,8.83,8.83,1400
HHS,2024-09-04 06:03:00,8.83,8.83,8.82,8.82,7600
HHS,2024-09-04 06:04:00,8.82,8.83,8.81,8.83,6400
HHS,2024-09-04 06:05:00,8.83,8.83,8.82,8.83,10500
HHS,2024-09-04 06:06:00,8.83,8.83,8.82,8.83,19800
HHS,2024-09-04 06:07:00,8.83,8.84,8.81,8.84,21600
HHS,2024-09-04 06:08:00,8.84,8.85,8.8,8.8,67200
HHS,2024-09-04 06:09:00,8.8,8.82,8.8,8.82,27800
HHS,2024-09-04 06:10:00,8.82,8.82,8.8,8.82,5100
HHS,2024-09-04 06:11:00,8.82,8.82,8.8,8.82,34000
HHS,2024-09-04 06:12:00,8.82,8.82,8.8,8.82,21600
HHS,2024-09-04 06:13:00,8.82,8.83,8.82,8.83,6900
HHS,2024-09-04 06:14:00,8.83,8.84,8.83,8.84,5600
HHS,2024-09-04 06:15:00,8.84,8.84,8.84,8.84,6500
HHS,2024-09-04 06:16:00,8.84,8.84,8.83,8.83,5500
HHS,2024-09-04 06:17:00,8.83,8.83,8.83,8.83,2200
HHS,2024-09-04 06:18:00,8.83,8.84,8.83,8.84,4100
HHS,2024-09-04 06:19:00,8.84,8.84,8.83,8.83,1200
HHS,2024-09-04 06:20:00,8.83,8.83,8.82,8.82,6000
HHS,2024-09-04 06:21:00,8.82,8.83,8.82,8.83,2200
HHS,2024-09-04 06:22:00,8.83,8.84,8.83,8.84,4500
HHS,2024-09-04 06:23:00,8.84,8.85,8.84,8.85,1400
HHS,2024-09-04 06:24:00,8.85,8.85,8.84,8.85,1800
HHS,2024-09-04 06:25:00,8.85,8.85,8.84,8.84,2000
HHS,2024-09-04 06:26:00,8.84,8.84,8.83,8.84,4000
HHS,2024-09-04 06:27:00,8.84,8.85,8.84,8.85,3000
HHS,2024-09-04 06:28:00,8.85,8.85,8.84,8.84,6600
HHS,2024-09-04 06:29:00,8.84,8.86,8.84,8.86,2500
HHS,2024-09-04 06:30:00,8.86,8.86,8.85,8.85,9000
HHS,2024-09-04 06:31:00,8.85,8.86,8.85,8.85,12500
HHS,2024-09-04 06:32:00,8.85,8.87,8.85,8.87,1700
HHS,2024-09-04 06:33:00,8.87,8.9,8.85,8.9,800
HHS,2024-09-04 06:34:00,8.9,8.9,8.89,8.89,50000
HHS,2024-09-04 06:35:00,8.89,8.89,8.85,8.86,1200
HHS,2024-09-04 06:36:00,8.86,8.86,8.84,8.84,4400
HHS,2024-09-04 06:37:00,8.84,8.87,8.84,8.87,30600
HHS,2024-09-04 06:38:00,8.87,8.87,8.86,8.87,2300
HHS,2024-09-04 06:39:00,8.87,8.87,8.87,8.87,3000
HHS,2024-09-04 06:40:00,8.87,8.87,8.85,8.86,31200
HHS,2024-09-04 06:41:00,8.86,8.87,8.86,8.87,900
HHS,2024-09-04 06:42:00,8.87,8.88,8.87,8.88,16900
HHS,2024-09-04 06:43:00,8.88,8.88,8.87,8.87,4500
HHS,2024-09-04 06:44:00,8.87,8.87,8.87,8.87,600
HHS,2024-09-04 06:45:00,8.87,8.87,8.86,8.86,22400
HHS,2024-09-04 06:46:00,8.86,8.86,8.85,8.85,40000
HHS,2024-09-04 06:47:00,8.85,8.87,8.85,8.86,2300
HHS,2024-09-04 06:49:00,8.86,8.87,8.84,8.87,51500
HHS,2024-09-04 06:50:00,8.87,8.87,8.84,8.84,1000
HHS,2024-09-04 06:51:00,8.84,8.87,8.84,8.84,11000
HHS,2024-09-04 06:53:00,8.84,8.84,8.84,8.84,1500
HHS,2024-09-04 06:54:00,8.84,8.84,8.84,8.84,1500
HHS,2024-09-04 06:55:00,8.84,8.85,8.83,8.83,1500
HHS,2024-09-04 06:56:00,8.83,8.84,8.83,8.84,1800
HHS,2024-09-04 06:58:00,8.84,8.84,8.84,8.84,1000
HHS,2024-09-04 06:59:00,8.84,8.87,8.84,8.87,1100
HHS,2024-09-04 07:00:00,8.87,8.87,8.87,8.87,13000
HHS,2024-09-04 07:02:00,8.87,8.87,8.87,8.87,2000
HHS,2024-09-04 07:04:00,8.87,8.88,8.87,8.88,300
HHS,2024-09-04 07:05:00,8.88,8.88,8.88,8.88,100
HHS,2024-09-04 07:06:00,8.88,8.88,8.88,8.88,5100
HHS,2024-09-04 07:07:00,8.88,8.88,8.88,8.88,200
HHS,2024-09-04 07:08:00,8.88,8.88,8.88,8.88,100
HHS,2024-09-04 07:10:00,8.88,8.9,8.88,8.9,44200
HHS,2024-09-04 07:12:00,8.9,8.9,8.89,8.9,14000
HHS,2024-09-04 07:13:00,8.9,8.91,8.9,8.91,37600
HHS,2024-09-04 07:14:00,8.91,8.92,8.91,8.92,6300
HHS,2024-09-04 07:15:00,8.92,8.92,8.9,8.91,7400
HHS,2024-09-04 07:16:00,8.91,8.91,8.91,8.91,2100
HHS,2024-09-04 07:17:00,8.91,8.92,8.91,8.92,900
HHS,2024-09-04 07:18:00,8.92,8.93,8.92,8.92,5100
HHS,2024-09-04 07:19:00,8.92,8.92,8.9,8.9,12600
HHS,2024-09-04 07:20:00,8.9,8.9,8.9,8.9,1800
HHS,2024-09-04 07:21:00,8.9,8.9,8.89,8.89,5000
HHS,2024-09-04 07:23:00,8.89,8.89,8.88,8.88,2800
HHS,2024-09-04 07:24:00,8.88,8.88,8.88,8.88,2000
HHS,2024-09-04 07:25:00,8.88,8.89,8.88,8.88,3300
HHS,2024-09-04 07:26:00,8.88,8.9,8.88,8.9,5400
HHS,2024-09-04 07:28:00,8.9,8.91,8.9,8.91,2500
HHS,2024-09-04 07:29:00,8.91,8.91,8.87,8.87,1500
HHS,2024-09-04 07:45:00,8.87,8.87,8.87,8.87,28000
HHS,2024-09-05 02:15:00,8.9,8.91,8.9,8.9,200
HHS,2024-09-05 02:16:00,8.9,8.91,8.9,8.91,10000
HHS,2024-09-05 02:18:00,8.91,8.93,8.91,8.93,500
HHS,2024-09-05 02:19:00,8.93,8.99,8.93,8.99,2100
HHS,2024-09-05 02:20:00,8.99,8.99,8.97,8.97,500
HHS,2024-09-05 02:24:00,8.97,8.99,8.97,8.99,1100
HHS,2024-09-05 02:27:00,8.99,8.99,8.99,8.99,500
HHS,2024-09-05 02:28:00,8.99,8.99,8.99,8.99,7700
HHS,2024-09-05 02:29:00,8.99,8.99,8.99,8.99,2300
HHS,2024-09-05 02:30:00,8.99,8.99,8.99,8.99,100
HHS,2024-09-05 02:31:00,8.99,8.99,8.99,8.99,4300
HHS,2024-09-05 02:32:00,8.99,8.99,8.99,8.99,2000
HHS,2024-09-05 02:33:00,8.99,8.99,8.99,8.99,300
HHS,2024-09-05 02:36:00,8.99,9.0,8.99,8.99,10100
HHS,2024-09-05 02:37:00,8.99,8.99,8.99,8.99,2000
HHS,2024-09-05 02:38:00,8.99,9.0,8.99,8.99,4200
HHS,2024-09-05 02:39:00,8.99,8.99,8.99,8.99,2000
HHS,2024-09-05 02:41:00,8.99,8.99,8.98,8.98,3300
HHS,2024-09-05 02:42:00,8.98,8.99,8.98,8.99,300
HHS,2024-09-05 02:43:00,8.99,8.99,8.99,8.99,200
HHS,2024-09-05 02:44:00,8.99,8.99,8.99,8.99,1000
HHS,2024-09-05 02:45:00,8.99,8.99,8.99,8.99,400
HHS,2024-09-05 02:46:00,8.99,8.99,8.98,8.98,2900
HHS,2024-09-05 02:49:00,8.98,8.98,8.98,8.98,5000
HHS,2024-09-05 02:50:00,8.98,8.98,8.98,8.98,300
HHS,2024-09-05 02:51:00,8.98,8.98,8.96,8.96,500
HHS,2024-09-05 02:52:00,8.96,8.97,8.96,8.96,6200
HHS,2024-09-05 02:53:00,8.96,8.98,8.96,8.98,3300
HHS,2024-09-05 02:54:00,8.98,8.98,8.97,8.97,200
HHS,2024-09-05 02:55:00,8.97,8.98,8.97,8.98,1000
HHS,2024-09-05 02:56:00,8.98,8.98,8.97,8.98,600
HHS,2024-09-05 02:57:00,8.98,8.98,8.98,8.98,100
HHS,2024-09-05 02:58:00,8.98,8.98,8.97,8.97,500
HHS,2024-09-05 03:00:00,8.97,8.97,8.97,8.97,500
HHS,2024-09-05 03:01:00,8.97,8.97,8.97,8.97,500
HHS,2024-09-05 03:02:00,8.97,8.97,8.96,8.96,1000
HHS,2024-09-05 03:03:00,8.96,8.96,8.96,8.96,500
HHS,2024-09-05 03:05:00,8.96,8.96,8.96,8.96,700
HHS,2024-09-05 03:06:00,8.96,8.96,8.96,8.96,500
HHS,2024-09-05 03:07:00,8.96,8.96,8.95,8.95,8400
HHS,2024-09-05 03:08:00,8.95,8.95,8.95,8.95,1600
HHS,2024-09-05 03:10:00,8.95,8.95,8.95,8.95,3000
HHS,2024-09-05 03:13:00,8.95,8.95,8.95,8.95,100
HHS,2024-09-05 03:14:00,8.95,8.95,8.94,8.94,4900
HHS,2024-09-05 03:15:00,8.94,8.95,8.94,8.95,200
HHS,2024-09-05 03:18:00,8.95,8.96,8.95,8.96,2000
HHS,2024-09-05 03:21:00,8.96,8.96,8.96,8.96,2900
HHS,2024-09-05 03:23:00,8.96,8.97,8.96,8.96,13600
HHS,2024-09-05 03:24:00,8.96,8.97,8.96,8.97,1700
HHS,2024-09-05 03:25:00,8.97,8.97,8.97,8.97,800
HHS,2024-09-05 03:26:00,8.97,8.98,8.97,8.98,7800
HHS,2024-09-05 03:27:00,8.98,8.98,8.97,8.97,1400
HHS,2024-09-05 03:28:00,8.97,8.97,8.97,8.97,200
HHS,2024-09-05 03:29:00,8.97,8.97,8.96,8.97,900
HHS,2024-09-05 03:30:00,8.97,8.97,8.95,8.96,66300
HHS,2024-09-05 03:31:00,8.96,8.97,8.96,8.96,1000
HHS,2024-09-05 03:32:00,8.96,8.96,8.96,8.96,7700
HHS,2024-09-05 03:33:00,8.96,8.96,8.96,8.96,1600
HHS,2024-09-05 03:34:00,8.96,8.96,8.96,8.96,600
HHS,2024-09-05 03:35:00,8.96,8.96,8.96,8.96,400
HHS,2024-09-05 03:37:00,8.96,8.96,8.96,8.96,100
HHS,2024-09-05 03:42:00,8.96,8.96,8.95,8.95,200
HHS,2024-09-05 03:43:00,8.95,8.95,8.95,8.95,2800
HHS,2024-09-05 03:47:00,8.95,8.95,8.93,8.93,1100
HHS,2024-09-05 03:50:00,8.93,8.94,8.93,8.94,2400
HHS,2024-09-05 04:06:00,8.94,8.95,8.94,8.95,2100
HHS,2024-09-05 04:07:00,8.95,8.95,8.95,8.95,10800
HHS,2024-09-05 04:08:00,8.95,8.96,8.93,8.93,11100
HHS,2024-09-05 04:19:00,8.93,8.93,8.93,8.93,5600
HHS,2024-09-05 04:21:00,8.93,8.93,8.92,8.92,500
HHS,2024-09-05 04:22:00,8.92,8.92,8.92,8.92,5000
HHS,2024-09-05 04:23:00,8.92,8.92,8.91,8.91,1900
HHS,2024-09-05 04:24:00,8.91,8.91,8.91,8.91,4200
HHS,2024-09-05 04:25:00,8.91,8.91,8.91,8.91,2000
HHS,2024-09-05 04:26:00,8.91,8.91,8.91,8.91,5000
HHS,2024-09-05 04:27:00,8.91,8.91,8.91,8.91,5000
HHS,2024-09-05 04:28:00,8.91,8.91,8.89,8.89,28600
HHS,2024-09-05 06:00:00,8.89,8.9,8.89,8.9,7200
HHS,2024-09-05 06:02:00,8.9,8.9,8.89,8.89,2500
HHS,2024-09-05 06:03:00,8.89,8.89,8.89,8.89,600
HHS,2024-09-05 06:04:00,8.89,8.9,8.89,8.9,7300
HHS,2024-09-05 06:06:00,8.9,8.9,8.9,8.9,4000
HHS,2024-09-05 06:08:00,8.9,8.9,8.9,8.9,5200
HHS,2024-09-05 06:09:00,8.9,8.9,8.9,8.9,1700
HHS,2024-09-05 06:10:00,8.9,8.9,8.9,8.9,1000
HHS,2024-09-05 06:11:00,8.9,8.91,8.9,8.91,300
HHS,2024-09-05 06:14:00,8.91,8.92,8.91,8.92,2700
HHS,2024-09-05 06:15:00,8.92,8.92,8.91,8.91,300
HHS,2024-09-05 06:19:00,8.91,8.91,8.91,8.91,7400
HHS,2024-09-05 06:21:00,8.91,8.91,8.9,8.9,100
HHS,2024-09-05 06:23:00,8.9,8.9,8.9,8.9,8900
HHS,2024-09-05 06:24:00,8.9,8.9,8.9,8.9,100
HHS,2024-09-05 06:26:00,8.9,8.9,8.9,8.9,3800
HHS,2024-09-05 06:29:00,8.9,8.9,8.9,8.9,1300
HHS,2024-09-05 06:30:00,8.9,8.9,8.88,8.88,700
HHS,2024-09-05 06:31:00,8.88,8.9,8.88,8.9,80000
HHS,2024-09-05 06:35:00,8.9,8.9,8.9,8.9,2500
HHS,2024-09-05 06:36:00,8.9,8.91,8.9,8.9,4500
HHS,2024-09-05 06:37:00,8.9,8.9,8.9,8.9,3700
HHS,2024-09-05 06:38:00,8.9,8.9,8.89,8.89,2000
HHS,2024-09-05 06:42:00,8.89,8.9,8.89,8.9,1600
HHS,2024-09-05 06:43:00,8.9,8.9,8.9,8.9,1100
HHS,2024-09-05 06:44:00,8.9,8.9,8.89,8.89,800
HHS,2024-09-05 06:45:00,8.89,8.89,8.88,8.88,2600
HHS,2024-09-05 06:47:00,8.88,8.88,8.87,8.87,22700
HHS,2024-09-05 06:49:00,8.87,8.87,8.87,8.87,50000
HHS,2024-09-05 06:51:00,8.87,8.87,8.87,8.87,3000
HHS,2024-09-05 06:52:00,8.87,8.87,8.87,8.87,24700
HHS,2024-09-05 06:53:00,8.87,8.87,8.87,8.87,8800
HHS,2024-09-05 06:54:00,8.87,8.87,8.87,8.87,300
HHS,2024-09-05 06:56:00,8.87,8.87,8.86,8.86,500
HHS,2024-09-05 06:57:00,8.86,8.86,8.86,8.86,11000
HHS,2024-09-05 06:58:00,8.86,8.86,8.86,8.86,5000
HHS,2024-09-05 07:00:00,8.86,8.86,8.86,8.86,7600
HHS,2024-09-05 07:01:00,8.86,8.86,8.85,8.85,60700
HHS,2024-09-05 07:02:00,8.85,8.86,8.84,8.86,18500
HHS,2024-09-05 07:04:00,8.86,8.86,8.85,8.85,100
HHS,2024-09-05 07:05:00,8.85,8.86,8.85,8.85,7500
HHS,2024-09-05 07:07:00,8.85,8.87,8.85,8.87,14400
HHS,2024-09-05 07:08:00,8.87,8.87,8.87,8.87,400
HHS,2024-09-05 07:09:00,8.87,8.87,8.87,8.87,51700
HHS,2024-09-05 07:10:00,8.87,8.87,8.86,8.87,6800
HHS,2024-09-05 07:11:00,8.87,8.87,8.87,8.87,2500
HHS,2024-09-05 07:12:00,8.87,8.87,8.87,8.87,1300
HHS,2024-09-05 07:13:00,8.87,8.87,8.87,8.87,1500
HHS,2024-09-05 07:14:00,8.87,8.87,8.87,8.87,19500
HHS,2024-09-05 07:15:00,8.87,8.87,8.87,8.87,600
HHS,2024-09-05 07:16:00,8.87,8.88,8.87,8.88,20400
HHS,2024-09-05 07:17:00,8.88,8.89,8.87,8.87,35100
HHS,2024-09-05 07:18:00,8.87,8.87,8.86,8.86,10100
HHS,2024-09-05 07:19:00,8.86,8.86,8.86,8.86,39300
HHS,2024-09-05 07:20:00,8.86,8.87,8.85,8.86,30000
HHS,2024-09-05 07:21:00,8.86,8.86,8.85,8.86,5300
HHS,2024-09-05 07:22:00,8.86,8.86,8.85,8.85,5600
HHS,2024-09-05 07:23:00,8.85,8.85,8.85,8.85,3400
HHS,2024-09-05 07:24:00,8.85,8.86,8.84,8.86,24100
HHS,2024-09-05 07:25:00,8.86,8.87,8.86,8.86,11600
HHS,2024-09-05 07:26:00,8.86,8.87,8.86,8.87,3000
HHS,2024-09-05 07:27:00,8.87,8.87,8.87,8.87,11500
HHS,2024-09-05 07:29:00,8.87,8.93,8.87,8.93,2900
HHS,2024-09-05 07:45:00,8.93,8.93,8.93,8.93,136700
HHS,2024-09-06 02:15:00,8.91,8.91,8.91,8.91,200
HHS,2024-09-06 02:19:00,8.91,8.91,8.91,8.91,700
HHS,2024-09-06 02:20:00,8.91,8.91,8.91,8.91,100
HHS,2024-09-06 02:21:00,8.91,8.91,8.91,8.91,500
HHS,2024-09-06 02:22:00,8.91,8.91,8.9,8.9,100
HHS,2024-09-06 02:24:00,8.9,8.9,8.9,8.9,1700
HHS,2024-09-06 02:25:00,8.9,8.9,8.9,8.9,2300
HHS,2024-09-06 02:27:00,8.9,8.9,8.9,8.9,1500
HHS,2024-09-06 02:30:00,8.9,8.9,8.88,8.88,1000
HHS,2024-09-06 02:31:00,8.88,8.88,8.88,8.88,1000
HHS,2024-09-06 02:32:00,8.88,8.9,8.88,8.88,5200
HHS,2024-09-06 02:35:00,8.88,8.88,8.88,8.88,1300
HHS,2024-09-06 02:37:00,8.88,8.89,8.88,8.89,600
HHS,2024-09-06 02:38:00,8.89,8.9,8.89,8.9,500
HHS,2024-09-06 02:42:00,8.9,8.9,8.88,8.88,100
HHS,2024-09-06 02:44:00,8.88,8.88,8.88,8.88,2000
HHS,2024-09-06 02:46:00,8.88,8.88,8.88,8.88,100
HHS,2024-09-06 02:47:00,8.88,8.88,8.88,8.88,500
HHS,2024-09-06 02:48:00,8.88,8.88,8.88,8.88,200
HHS,2024-09-06 02:49:00,8.88,8.88,8.88,8.88,1000
HHS,2024-09-06 02:50:00,8.88,8.89,8.88,8.88,1000
HHS,2024-09-06 02:55:00,8.88,8.88,8.88,8.88,6200
HHS,2024-09-06 03:01:00,8.88,8.89,8.88,8.89,5400
HHS,2024-09-06 03:02:00,8.89,8.89,8.89,8.89,300
HHS,2024-09-06 03:03:00,8.89,8.91,8.89,8.91,11700
HHS,2024-09-06 03:07:00,8.91,8.91,8.91,8.91,400
HHS,2024-09-06 03:11:00,8.91,8.91,8.91,8.91,1000
HHS,2024-09-06 03:16:00,8.91,8.91,8.9,8.9,5000
HHS,2024-09-06 03:17:00,8.9,8.9,8.89,8.89,9200
HHS,2024-09-06 03:18:00,8.89,8.89,8.89,8.89,100
HHS,2024-09-06 03:32:00,8.89,8.89,8.89,8.89,2000
HHS,2024-09-06 03:33:00,8.89,8.89,8.88,8.88,1300
HHS,2024-09-06 03:34:00,8.88,8.88,8.86,8.86,6000
HHS,2024-09-06 03:39:00,8.86,8.86,8.86,8.86,2800
HHS,2024-09-06 03:40:00,8.86,8.86,8.86,8.86,1000
HHS,2024-09-06 03:41:00,8.86,8.86,8.86,8.86,200
HHS,2024-09-06 03:42:00,8.86,8.86,8.86,8.86,100
HHS,2024-09-06 03:43:00,8.86,8.86,8.86,8.86,500
HHS,2024-09-06 03:44:00,8.86,8.86,8.84,8.84,5200
HHS,2024-09-06 03:45:00,8.84,8.84,8.84,8.84,13800
HHS,2024-09-06 03:46:00,8.84,8.84,8.84,8.84,1000
HHS,2024-09-06 03:47:00,8.84,8.84,8.84,8.84,4100
HHS,2024-09-06 03:48:00,8.84,8.84,8.84,8.84,200
HHS,2024-09-06 03:50:00,8.84,8.84,8.84,8.84,800
HHS,2024-09-06 03:53:00,8.84,8.87,8.84,8.87,1100
HHS,2024-09-06 03:56:00,8.87,8.87,8.85,8.85,100
HHS,2024-09-06 04:01:00,8.85,8.85,8.85,8.85,4000
HHS,2024-09-06 04:03:00,8.85,8.85,8.84,8.84,5000
HHS,2024-09-06 04:07:00,8.84,8.84,8.83,8.83,9200
HHS,2024-09-06 04:08:00,8.83,8.83,8.83,8.83,100
HHS,2024-09-06 04:09:00,8.83,8.83,8.81,8.83,22200
HHS,2024-09-06 04:10:00,8.83,8.85,8.83,8.85,1200
HHS,2024-09-06 04:11:00,8.85,8.85,8.85,8.85,300
HHS,2024-09-06 04:12:00,8.85,8.85,8.82,8.82,10200
HHS,2024-09-06 04:17:00,8.82,8.82,8.82,8.82,4000
HHS,2024-09-06 04:19:00,8.82,8.83,8.82,8.83,1000
HHS,2024-09-06 04:20:00,8.83,8.84,8.83,8.84,500
HHS,2024-09-06 04:21:00,8.84,8.84,8.83,8.83,2300
HHS,2024-09-06 04:23:00,8.83,8.83,8.83,8.83,3000
HHS,2024-09-06 04:24:00,8.83,8.84,8.83,8.84,7000
HHS,2024-09-06 04:25:00,8.84,8.84,8.83,8.83,100
HHS,2024-09-06 04:28:00,8.83,8.83,8.83,8.83,13800
HHS,2024-09-06 06:00:00,8.83,8.84,8.83,8.84,2400
HHS,2024-09-06 06:01:00,8.84,8.84,8.84,8.84,1500
HHS,2024-09-06 06:02:00,8.84,8.84,8.8,8.8,49300
HHS,2024-09-06 06:04:00,8.8,8.8,8.8,8.8,2200
HHS,2024-09-06 06:05:00,8.8,8.82,8.8,8.8,1500
HHS,2024-09-06 06:06:00,8.8,8.82,8.8,8.82,2500
