ticker,time,open,high,low,close,volume
FCN,2024-09-04 02:15:00,12.65,12.65,12.65,12.65,200
FCN,2024-09-04 02:18:00,12.65,12.65,12.5,12.5,6000
FCN,2024-09-04 02:21:00,12.5,12.5,12.5,12.5,3000
FCN,2024-09-04 02:23:00,12.5,12.5,12.5,12.5,6800
FCN,2024-09-04 02:24:00,12.5,12.5,12.5,12.5,14600
FCN,2024-09-04 02:27:00,12.5,12.5,12.5,12.5,1000
FCN,2024-09-04 02:29:00,12.5,12.5,12.5,12.5,200
FCN,2024-09-04 02:30:00,12.5,12.5,12.45,12.45,600
FCN,2024-09-04 02:31:00,12.45,12.5,12.45,12.5,200
FCN,2024-09-04 02:37:00,12.5,12.5,12.5,12.5,13000
FCN,2024-09-04 02:39:00,12.5,12.5,12.5,12.5,200
FCN,2024-09-04 02:47:00,12.5,12.55,12.5,12.55,800
FCN,2024-09-04 02:53:00,12.55,12.6,12.55,12.6,5200
FCN,2024-09-04 02:54:00,12.6,12.65,12.6,12.65,1000
FCN,2024-09-04 02:56:00,12.65,12.65,12.65,12.65,5000
FCN,2024-09-04 02:57:00,12.65,12.7,12.65,12.7,400
FCN,2024-09-04 02:58:00,12.7,12.7,12.7,12.7,10000
FCN,2024-09-04 02:59:00,12.7,12.75,12.7,12.7,4600
FCN,2024-09-04 03:00:00,12.7,12.75,12.7,12.75,2200
FCN,2024-09-04 03:01:00,12.75,12.75,12.7,12.7,700
FCN,2024-09-04 03:02:00,12.7,12.7,12.7,12.7,200
FCN,2024-09-04 03:03:00,12.7,12.7,12.7,12.7,1600
FCN,2024-09-04 03:05:00,12.7,12.7,12.7,12.7,5000
FCN,2024-09-04 03:11:00,12.7,12.7,12.65,12.65,7800
FCN,2024-09-04 03:19:00,12.65,12.65,12.65,12.65,500
FCN,2024-09-04 03:22:00,12.65,12.65,12.65,12.65,2800
FCN,2024-09-04 03:23:00,12.65,12.65,12.6,12.6,1500
FCN,2024-09-04 03:28:00,12.6,12.6,12.6,12.6,2400
FCN,2024-09-04 03:32:00,12.6,12.6,12.6,12.6,1400
FCN,2024-09-04 03:35:00,12.6,12.6,12.6,12.6,3500
FCN,2024-09-04 03:36:00,12.6,12.6,12.6,12.6,100
FCN,2024-09-04 03:37:00,12.6,12.6,12.6,12.6,14500
FCN,2024-09-04 03:38:00,12.6,12.6,12.6,12.6,3000
FCN,2024-09-04 03:43:00,12.6,12.6,12.6,12.6,100
FCN,2024-09-04 03:46:00,12.6,12.6,12.6,12.6,300
FCN,2024-09-04 03:48:00,12.6,12.6,12.6,12.6,2800
FCN,2024-09-04 03:49:00,12.6,12.6,12.6,12.6,6900
FCN,2024-09-04 03:55:00,12.6,12.6,12.6,12.6,500
FCN,2024-09-04 04:03:00,12.6,12.65,12.6,12.65,100
FCN,2024-09-04 04:14:00,12.65,12.65,12.6,12.6,300
FCN,2024-09-04 04:22:00,12.6,12.65,12.6,12.6,1400
FCN,2024-09-04 04:29:00,12.6,12.6,12.6,12.6,3900
FCN,2024-09-04 06:03:00,12.6,12.6,12.6,12.6,3100
FCN,2024-09-04 06:12:00,12.6,12.6,12.6,12.6,1900
FCN,2024-09-04 06:13:00,12.6,12.6,12.6,12.6,1100
FCN,2024-09-04 06:14:00,12.6,12.65,12.6,12.65,800
FCN,2024-09-04 06:15:00,12.65,12.65,12.65,12.65,200
FCN,2024-09-04 06:22:00,12.65,12.65,12.65,12.65,200
FCN,2024-09-04 06:23:00,12.65,12.65,12.65,12.65,100
FCN,2024-09-04 06:27:00,12.65,12.65,12.65,12.65,400
FCN,2024-09-04 06:29:00,12.65,12.7,12.65,12.7,17400
FCN,2024-09-04 06:30:00,12.7,12.8,12.7,12.8,64500
FCN,2024-09-04 06:31:00,12.8,12.9,12.8,12.9,49200
FCN,2024-09-04 06:32:00,12.9,12.9,12.85,12.85,7200
FCN,2024-09-04 06:33:00,12.85,12.85,12.85,12.85,4500
FCN,2024-09-04 06:34:00,12.85,12.9,12.85,12.9,5000
FCN,2024-09-04 06:35:00,12.9,12.9,12.9,12.9,17600
FCN,2024-09-04 06:36:00,12.9,12.9,12.85,12.85,2100
FCN,2024-09-04 06:37:00,12.85,12.9,12.85,12.9,16600
FCN,2024-09-04 06:38:00,12.9,12.9,12.9,12.9,3900
FCN,2024-09-04 06:39:00,12.9,12.9,12.9,12.9,3500
FCN,2024-09-04 06:40:00,12.9,12.95,12.9,12.9,8800
FCN,2024-09-04 06:41:00,12.9,12.9,12.9,12.9,1200
FCN,2024-09-04 06:42:00,12.9,12.95,12.9,12.9,1500
FCN,2024-09-04 06:43:00,12.9,12.9,12.85,12.85,3000
FCN,2024-09-04 06:44:00,12.85,12.85,12.85,12.85,1800
FCN,2024-09-04 06:45:00,12.85,12.85,12.85,12.85,1000
FCN,2024-09-04 06:46:00,12.85,12.85,12.85,12.85,300
FCN,2024-09-04 06:47:00,12.85,12.9,12.85,12.85,600
FCN,2024-09-04 06:49:00,12.85,12.85,12.85,12.85,1000
FCN,2024-09-04 06:52:00,12.85,12.85,12.85,12.85,8500
FCN,2024-09-04 06:53:00,12.85,12.9,12.85,12.9,1400
FCN,2024-09-04 06:55:00,12.9,12.9,12.9,12.9,100
FCN,2024-09-04 06:58:00,12.9,12.9,12.9,12.9,1000
FCN,2024-09-04 06:59:00,12.9,12.9,12.9,12.9,7800
FCN,2024-09-04 07:01:00,12.9,12.9,12.85,12.85,100
FCN,2024-09-04 07:05:00,12.85,12.85,12.85,12.85,500
FCN,2024-09-04 07:08:00,12.85,12.85,12.85,12.85,1000
FCN,2024-09-04 07:11:00,12.85,12.9,12.85,12.9,3200
FCN,2024-09-04 07:12:00,12.9,12.9,12.9,12.9,19400
FCN,2024-09-04 07:13:00,12.9,12.9,12.9,12.9,500
FCN,2024-09-04 07:14:00,12.9,12.95,12.9,12.95,33000
FCN,2024-09-04 07:15:00,12.95,13.0,12.95,13.0,23900
FCN,2024-09-04 07:16:00,13.0,13.0,13.0,13.0,3400
FCN,2024-09-04 07:17:00,13.0,13.05,13.0,13.05,4000
FCN,2024-09-04 07:18:00,13.05,13.05,13.05,13.05,7400
FCN,2024-09-04 07:19:00,13.05,13.1,13.05,13.1,7300
FCN,2024-09-04 07:20:00,13.1,13.1,13.05,13.05,8200
FCN,2024-09-04 07:21:00,13.05,13.1,13.05,13.1,25900
FCN,2024-09-04 07:22:00,13.1,13.1,13.1,13.1,2000
FCN,2024-09-04 07:23:00,13.1,13.15,13.1,13.1,3800
FCN,2024-09-04 07:24:00,13.1,13.15,13.1,13.15,14100
FCN,2024-09-04 07:25:00,13.15,13.15,13.1,13.15,11100
FCN,2024-09-04 07:26:00,13.15,13.2,13.15,13.2,20400
FCN,2024-09-04 07:27:00,13.2,13.2,13.2,13.2,8300
FCN,2024-09-04 07:28:00,13.2,13.2,13.2,13.2,9100
FCN,2024-09-04 07:29:00,13.2,13.25,13.15,13.25,15700
FCN,2024-09-04 07:45:00,13.25,13.25,13.25,13.25,36700
FCN,2024-09-05 02:15:00,13.25,13.25,13.25,13.25,6200
FCN,2024-09-05 02:16:00,13.25,13.25,13.25,13.25,5800
FCN,2024-09-05 02:18:00,13.25,13.25,13.25,13.25,100
FCN,2024-09-05 02:21:00,13.25,13.25,13.25,13.25,2500
FCN,2024-09-05 02:23:00,13.25,13.25,13.2,13.2,300
FCN,2024-09-05 02:25:00,13.2,13.2,13.2,13.2,7000
FCN,2024-09-05 02:26:00,13.2,13.2,13.2,13.2,100
FCN,2024-09-05 02:28:00,13.2,13.2,13.2,13.2,2100
FCN,2024-09-05 02:29:00,13.2,13.2,13.15,13.15,1000
FCN,2024-09-05 02:34:00,13.15,13.15,13.15,13.15,500
FCN,2024-09-05 02:35:00,13.15,13.15,13.15,13.15,1300
FCN,2024-09-05 02:36:00,13.15,13.15,13.1,13.1,200
FCN,2024-09-05 02:37:00,13.1,13.1,13.1,13.1,1000
FCN,2024-09-05 02:38:00,13.1,13.1,13.1,13.1,6300
FCN,2024-09-05 02:39:00,13.1,13.1,13.1,13.1,3700
FCN,2024-09-05 02:40:00,13.1,13.1,13.1,13.1,2000
FCN,2024-09-05 02:42:00,13.1,13.1,13.1,13.1,400
FCN,2024-09-05 02:43:00,13.1,13.1,13.1,13.1,100
FCN,2024-09-05 02:44:00,13.1,13.1,13.05,13.1,200
FCN,2024-09-05 02:46:00,13.1,13.1,13.1,13.1,100
FCN,2024-09-05 02:48:00,13.1,13.1,13.1,13.1,1300
FCN,2024-09-05 02:51:00,13.1,13.1,13.1,13.1,200
FCN,2024-09-05 02:52:00,13.1,13.1,13.1,13.1,1100
