ticker,time,open,high,low,close,volume
NHH,2024-09-04 02:15:00,13.61,13.61,13.52,13.52,2500
NHH,2024-09-04 02:16:00,13.52,13.52,13.52,13.52,4000
NHH,2024-09-04 02:17:00,13.52,13.52,13.47,13.47,12500
NHH,2024-09-04 02:18:00,13.47,13.52,13.47,13.52,6700
NHH,2024-09-04 02:19:00,13.52,13.52,13.52,13.52,3200
NHH,2024-09-04 02:20:00,13.52,13.52,13.52,13.52,6000
NHH,2024-09-04 02:21:00,13.52,13.52,13.52,13.52,800
NHH,2024-09-04 02:22:00,13.52,13.57,13.52,13.57,300
NHH,2024-09-04 02:23:00,13.57,13.57,13.57,13.57,600
NHH,2024-09-04 02:26:00,13.57,13.57,13.52,13.52,10100
NHH,2024-09-04 02:30:00,13.52,13.52,13.52,13.52,4000
NHH,2024-09-04 02:32:00,13.52,13.52,13.52,13.52,5200
NHH,2024-09-04 02:33:00,13.52,13.52,13.52,13.52,100
NHH,2024-09-04 02:35:00,13.52,13.52,13.52,13.52,500
NHH,2024-09-04 02:38:00,13.52,13.57,13.52,13.57,7900
NHH,2024-09-04 02:39:00,13.57,13.57,13.57,13.57,500
NHH,2024-09-04 02:40:00,13.57,13.57,13.57,13.57,500
NHH,2024-09-04 02:42:00,13.57,13.57,13.57,13.57,1000
NHH,2024-09-04 02:43:00,13.57,13.57,13.57,13.57,7100
NHH,2024-09-04 02:44:00,13.57,13.57,13.52,13.52,3000
NHH,2024-09-04 02:48:00,13.52,13.52,13.52,13.52,2500
NHH,2024-09-04 02:50:00,13.52,13.52,13.52,13.52,1000
NHH,2024-09-04 02:58:00,13.52,13.57,13.52,13.57,3300
NHH,2024-09-04 03:00:00,13.57,13.57,13.57,13.57,5000
NHH,2024-09-04 03:02:00,13.57,13.57,13.57,13.57,1000
NHH,2024-09-04 03:03:00,13.57,13.57,13.57,13.57,700
NHH,2024-09-04 03:07:00,13.57,13.57,13.57,13.57,300
NHH,2024-09-04 03:08:00,13.57,13.57,13.57,13.57,200
NHH,2024-09-04 03:10:00,13.57,13.57,13.57,13.57,100
NHH,2024-09-04 03:16:00,13.57,13.57,13.52,13.52,1000
NHH,2024-09-04 03:20:00,13.52,13.57,13.52,13.57,2000
NHH,2024-09-04 03:21:00,13.57,13.57,13.57,13.57,400
NHH,2024-09-04 03:22:00,13.57,13.57,13.57,13.57,100
NHH,2024-09-04 03:23:00,13.57,13.57,13.57,13.57,3000
NHH,2024-09-04 03:24:00,13.57,13.57,13.57,13.57,300
NHH,2024-09-04 03:25:00,13.57,13.57,13.57,13.57,200
NHH,2024-09-04 03:26:00,13.57,13.57,13.47,13.47,10300
NHH,2024-09-04 03:29:00,13.47,13.47,13.47,13.47,2000
NHH,2024-09-04 03:32:00,13.47,13.47,13.47,13.47,5000
NHH,2024-09-04 03:36:00,13.47,13.47,13.47,13.47,12300
NHH,2024-09-04 03:37:00,13.47,13.47,13.47,13.47,5100
NHH,2024-09-04 03:38:00,13.47,13.47,13.47,13.47,2600
NHH,2024-09-04 03:39:00,13.47,13.47,13.47,13.47,1500
NHH,2024-09-04 03:40:00,13.47,13.47,13.47,13.47,400
NHH,2024-09-04 03:41:00,13.47,13.47,13.42,13.42,3000
NHH,2024-09-04 03:42:00,13.42,13.47,13.42,13.42,2600
NHH,2024-09-04 03:43:00,13.42,13.42,13.42,13.42,16400
NHH,2024-09-04 03:44:00,13.42,13.42,13.42,13.42,16600
NHH,2024-09-04 03:45:00,13.42,13.42,13.42,13.42,5500
NHH,2024-09-04 03:46:00,13.42,13.42,13.42,13.42,5000
NHH,2024-09-04 03:52:00,13.42,13.42,13.42,13.42,2800
NHH,2024-09-04 03:56:00,13.42,13.42,13.42,13.42,2000
NHH,2024-09-04 03:58:00,13.42,13.42,13.42,13.42,3800
NHH,2024-09-04 03:59:00,13.42,13.42,13.42,13.42,700
NHH,2024-09-04 04:00:00,13.42,13.42,13.42,13.42,300
NHH,2024-09-04 04:01:00,13.42,13.42,13.42,13.42,2100
NHH,2024-09-04 04:02:00,13.42,13.42,13.42,13.42,400
NHH,2024-09-04 04:04:00,13.42,13.42,13.42,13.42,1000
NHH,2024-09-04 04:13:00,13.42,13.42,13.42,13.42,200
NHH,2024-09-04 04:17:00,13.42,13.42,13.42,13.42,10000
NHH,2024-09-04 04:18:00,13.42,13.42,13.42,13.42,500
NHH,2024-09-04 04:19:00,13.42,13.42,13.42,13.42,500
NHH,2024-09-04 04:21:00,13.42,13.42,13.42,13.42,1200
NHH,2024-09-04 04:24:00,13.42,13.47,13.42,13.47,2000
NHH,2024-09-04 04:27:00,13.47,13.47,13.42,13.42,100
NHH,2024-09-04 06:00:00,13.42,13.47,13.42,13.47,3200
NHH,2024-09-04 06:01:00,13.47,13.47,13.47,13.47,300
NHH,2024-09-04 06:03:00,13.47,13.47,13.47,13.47,600
NHH,2024-09-04 06:07:00,13.47,13.47,13.47,13.47,2000
NHH,2024-09-04 06:15:00,13.47,13.47,13.47,13.47,1000
NHH,2024-09-04 06:16:00,13.47,13.47,13.47,13.47,200
NHH,2024-09-04 06:20:00,13.47,13.47,13.42,13.47,5900
NHH,2024-09-04 06:21:00,13.47,13.47,13.47,13.47,1600
NHH,2024-09-04 06:23:00,13.47,13.47,13.47,13.47,100
NHH,2024-09-04 06:24:00,13.47,13.47,13.47,13.47,400
NHH,2024-09-04 06:26:00,13.47,13.47,13.47,13.47,100
NHH,2024-09-04 06:28:00,13.47,13.47,13.42,13.42,2000
NHH,2024-09-04 06:31:00,13.42,13.47,13.42,13.47,2000
NHH,2024-09-04 06:32:00,13.47,13.47,13.47,13.47,1000
NHH,2024-09-04 06:33:00,13.47,13.47,13.47,13.47,1000
NHH,2024-09-04 06:34:00,13.47,13.52,13.47,13.52,500
NHH,2024-09-04 06:37:00,13.52,13.52,13.47,13.47,100
NHH,2024-09-04 06:38:00,13.47,13.47,13.47,13.47,2200
NHH,2024-09-04 06:39:00,13.47,13.47,13.47,13.47,1300
NHH,2024-09-04 06:40:00,13.47,13.52,13.47,13.52,2200
NHH,2024-09-04 06:41:00,13.52,13.52,13.52,13.52,300
NHH,2024-09-04 06:42:00,13.52,13.52,13.52,13.52,2000
NHH,2024-09-04 06:43:00,13.52,13.52,13.52,13.52,1500
NHH,2024-09-04 06:44:00,13.52,13.52,13.52,13.52,1000
NHH,2024-09-04 06:45:00,13.52,13.52,13.47,13.47,4600
NHH,2024-09-04 06:47:00,13.47,13.52,13.47,13.52,500
NHH,2024-09-04 06:49:00,13.52,13.52,13.52,13.52,1000
NHH,2024-09-04 06:50:00,13.52,13.52,13.52,13.52,2000
NHH,2024-09-04 06:51:00,13.52,13.52,13.47,13.47,4100
NHH,2024-09-04 06:52:00,13.47,13.47,13.47,13.47,1900
NHH,2024-09-04 06:56:00,13.47,13.47,13.47,13.47,200
NHH,2024-09-04 06:58:00,13.47,13.47,13.47,13.47,1100
NHH,2024-09-04 06:59:00,13.47,13.47,13.42,13.42,1000
NHH,2024-09-04 07:02:00,13.42,13.42,13.42,13.42,2000
NHH,2024-09-04 07:04:00,13.42,13.42,13.42,13.42,1300
NHH,2024-09-04 07:05:00,13.42,13.42,13.42,13.42,1000
NHH,2024-09-04 07:07:00,13.42,13.47,13.42,13.47,400
NHH,2024-09-04 07:08:00,13.47,13.47,13.47,13.47,13100
NHH,2024-09-04 07:09:00,13.47,13.47,13.47,13.47,1100
NHH,2024-09-04 07:11:00,13.47,13.52,13.47,13.52,1000
NHH,2024-09-04 07:13:00,13.52,13.52,13.52,13.52,4000
NHH,2024-09-04 07:15:00,13.52,13.52,13.52,13.52,500
NHH,2024-09-04 07:16:00,13.52,13.52,13.47,13.47,9300
NHH,2024-09-04 07:17:00,13.47,13.52,13.47,13.52,900
NHH,2024-09-04 07:18:00,13.52,13.57,13.52,13.57,5000
NHH,2024-09-04 07:19:00,13.57,13.61,13.57,13.61,2500
NHH,2024-09-04 07:20:00,13.61,13.61,13.61,13.61,7900
NHH,2024-09-04 07:21:00,13.61,13.61,13.57,13.57,2300
NHH,2024-09-04 07:22:00,13.57,13.57,13.57,13.57,300
NHH,2024-09-04 07:23:00,13.57,13.57,13.52,13.52,500
NHH,2024-09-04 07:25:00,13.52,13.52,13.52,13.52,2600
NHH,2024-09-04 07:26:00,13.52,13.52,13.47,13.47,10000
NHH,2024-09-04 07:28:00,13.47,13.52,13.47,13.52,1000
NHH,2024-09-04 07:29:00,13.52,13.52,13.52,13.52,400
NHH,2024-09-04 07:45:00,13.52,13.52,13.52,13.52,7500
NHH,2024-09-05 02:15:00,13.52,13.57,13.52,13.57,100
NHH,2024-09-05 02:19:00,13.57,13.57,13.57,13.57,200
NHH,2024-09-05 02:22:00,13.57,13.57,13.57,13.57,900
NHH,2024-09-05 02:23:00,13.57,13.61,13.57,13.61,100
NHH,2024-09-05 02:24:00,13.61,13.61,13.61,13.61,100
NHH,2024-09-05 02:25:00,13.61,13.61,13.61,13.61,900
NHH,2024-09-05 02:26:00,13.61,13.61,13.61,13.61,700
NHH,2024-09-05 02:27:00,13.61,13.66,13.61,13.66,300
NHH,2024-09-05 02:32:00,13.66,13.66,13.66,13.66,1000
NHH,2024-09-05 02:33:00,13.66,13.66,13.66,13.66,100
NHH,2024-09-05 02:34:00,13.66,13.66,13.66,13.66,100
NHH,2024-09-05 02:35:00,13.66,13.66,13.66,13.66,1600
NHH,2024-09-05 02:37:00,13.66,13.71,13.66,13.71,6900
NHH,2024-09-05 02:38:00,13.71,13.71,13.71,13.71,200
NHH,2024-09-05 02:39:00,13.71,13.71,13.71,13.71,4100
NHH,2024-09-05 02:41:00,13.71,13.71,13.66,13.66,500
NHH,2024-09-05 02:42:00,13.66,13.66,13.66,13.66,1700
NHH,2024-09-05 02:43:00,13.66,13.66,13.66,13.66,200
NHH,2024-09-05 02:47:00,13.66,13.66,13.61,13.61,4200
NHH,2024-09-05 02:48:00,13.61,13.61,13.61,13.61,2700
NHH,2024-09-05 02:49:00,13.61,13.61,13.61,13.61,1000
NHH,2024-09-05 02:53:00,13.61,13.61,13.61,13.61,500
NHH,2024-09-05 02:58:00,13.61,13.61,13.61,13.61,500
NHH,2024-09-05 02:59:00,13.61,13.61,13.61,13.61,9100
NHH,2024-09-05 03:00:00,13.61,13.61,13.61,13.61,1500
NHH,2024-09-05 03:02:00,13.61,13.61,13.61,13.61,800
NHH,2024-09-05 03:05:00,13.61,13.61,13.61,13.61,4100
NHH,2024-09-05 03:07:00,13.61,13.61,13.61,13.61,1800
NHH,2024-09-05 03:08:00,13.61,13.61,13.61,13.61,2400
NHH,2024-09-05 03:12:00,13.61,13.61,13.61,13.61,100
NHH,2024-09-05 03:16:00,13.61,13.61,13.61,13.61,900
NHH,2024-09-05 03:17:00,13.61,13.61,13.61,13.61,600
NHH,2024-09-05 03:20:00,13.61,13.61,13.61,13.61,200
NHH,2024-09-05 03:21:00,13.61,13.66,13.61,13.66,2900
NHH,2024-09-05 03:23:00,13.66,13.66,13.61,13.61,100
NHH,2024-09-05 03:25:00,13.61,13.61,13.61,13.61,300
NHH,2024-09-05 03:29:00,13.61,13.66,13.61,13.66,100
NHH,2024-09-05 03:30:00,13.66,13.66,13.66,13.66,100
NHH,2024-09-05 03:31:00,13.66,13.66,13.66,13.66,4000
NHH,2024-09-05 03:32:00,13.66,13.66,13.66,13.66,1100
NHH,2024-09-05 03:33:00,13.66,13.66,13.66,13.66,1200
NHH,2024-09-05 03:35:00,13.66,13.66,13.66,13.66,5000
NHH,2024-09-05 03:36:00,13.66,13.66,13.66,13.66,100
NHH,2024-09-05 03:37:00,13.66,13.66,13.66,13.66,1500
NHH,2024-09-05 03:38:00,13.66,13.66,13.61,13.61,1200
NHH,2024-09-05 03:47:00,13.61,13.61,13.61,13.61,2000
NHH,2024-09-05 03:48:00,13.61,13.61,13.61,13.61,3000
NHH,2024-09-05 03:49:00,13.61,13.61,13.61,13.61,1300
NHH,2024-09-05 03:58:00,13.61,13.61,13.61,13.61,500
NHH,2024-09-05 04:12:00,13.61,13.61,13.61,13.61,1400
NHH,2024-09-05 04:21:00,13.61,13.61,13.57,13.57,500
NHH,2024-09-05 04:23:00,13.57,13.57,13.57,13.57,1000
NHH,2024-09-05 04:25:00,13.57,13.57,13.57,13.57,500
NHH,2024-09-05 04:27:00,13.57,13.57,13.57,13.57,4000
NHH,2024-09-05 04:28:00,13.57,13.57,13.57,13.57,4600
NHH,2024-09-05 06:00:00,13.57,13.61,13.57,13.57,2100
NHH,2024-09-05 06:01:00,13.57,13.57,13.57,13.57,200
NHH,2024-09-05 06:03:00,13.57,13.57,13.57,13.57,400
NHH,2024-09-05 06:04:00,13.57,13.57,13.57,13.57,1100
NHH,2024-09-05 06:05:00,13.57,13.57,13.57,13.57,200
NHH,2024-09-05 06:06:00,13.57,13.57,13.57,13.57,100
NHH,2024-09-05 06:08:00,13.57,13.57,13.57,13.57,200
NHH,2024-09-05 06:12:00,13.57,13.57,13.57,13.57,2000
NHH,2024-09-05 06:13:00,13.57,13.57,13.57,13.57,1300
NHH,2024-09-05 06:14:00,13.57,13.57,13.57,13.57,300
NHH,2024-09-05 06:18:00,13.57,13.57,13.57,13.57,3000
NHH,2024-09-05 06:19:00,13.57,13.57,13.57,13.57,100
NHH,2024-09-05 06:24:00,13.57,13.61,13.57,13.57,12100
NHH,2024-09-05 06:35:00,13.57,13.57,13.57,13.57,100
NHH,2024-09-05 06:36:00,13.57,13.57,13.57,13.57,1000
NHH,2024-09-05 06:40:00,13.57,13.57,13.57,13.57,200
NHH,2024-09-05 06:41:00,13.57,13.57,13.52,13.52,3700
NHH,2024-09-05 06:43:00,13.52,13.52,13.52,13.52,100
NHH,2024-09-05 06:50:00,13.52,13.52,13.52,13.52,3800
NHH,2024-09-05 06:53:00,13.52,13.52,13.52,13.52,400
NHH,2024-09-05 07:00:00,13.52,13.52,13.52,13.52,9500
NHH,2024-09-05 07:01:00,13.52,13.52,13.47,13.47,10400
NHH,2024-09-05 07:03:00,13.47,13.52,13.47,13.52,2000
NHH,2024-09-05 07:04:00,13.52,13.52,13.52,13.52,1000
NHH,2024-09-05 07:07:00,13.52,13.52,13.47,13.52,4000
NHH,2024-09-05 07:08:00,13.52,13.52,13.47,13.47,5400
NHH,2024-09-05 07:09:00,13.47,13.47,13.47,13.47,4700
NHH,2024-09-05 07:12:00,13.47,13.52,13.47,13.52,200
NHH,2024-09-05 07:13:00,13.52,13.52,13.52,13.52,100
NHH,2024-09-05 07:14:00,13.52,13.52,13.52,13.52,7000
NHH,2024-09-05 07:15:00,13.52,13.52,13.52,13.52,5000
NHH,2024-09-05 07:16:00,13.52,13.52,13.52,13.52,2200
NHH,2024-09-05 07:17:00,13.52,13.52,13.47,13.47,1900
NHH,2024-09-05 07:18:00,13.47,13.52,13.47,13.47,17500
NHH,2024-09-05 07:21:00,13.47,13.47,13.42,13.47,11300
NHH,2024-09-05 07:22:00,13.47,13.47,13.42,13.42,6100
NHH,2024-09-05 07:23:00,13.42,13.42,13.42,13.42,500
NHH,2024-09-05 07:24:00,13.42,13.47,13.42,13.47,3900
NHH,2024-09-05 07:25:00,13.47,13.52,13.47,13.52,4300
NHH,2024-09-05 07:28:00,13.52,13.52,13.52,13.52,500
NHH,2024-09-05 07:29:00,13.52,13.52,13.52,13.52,2700
NHH,2024-09-05 07:45:00,13.52,13.52,13.52,13.52,8100
NHH,2024-09-06 02:15:00,13.47,13.47,13.47,13.47,6700
NHH,2024-09-06 02:19:00,13.47,13.52,13.47,13.52,300
NHH,2024-09-06 02:22:00,13.52,13.52,13.47,13.47,100
NHH,2024-09-06 02:23:00,13.47,13.47,13.42,13.42,4000
NHH,2024-09-06 02:25:00,13.42,13.42,13.42,13.42,3000
NHH,2024-09-06 02:29:00,13.42,13.52,13.42,13.52,1000
