ticker,time,open,high,low,close,volume
TDM,2024-09-04 02:18:00,49.68,49.68,47.73,47.73,200
TDM,2024-09-04 06:00:00,47.73,47.73,47.73,47.73,200
TDM,2024-09-04 06:55:00,47.73,49.39,47.73,49.39,300
TDM,2024-09-04 07:45:00,49.39,49.39,49.39,49.39,700
TDM,2024-09-05 02:59:00,48.32,48.32,48.32,48.32,700
TDM,2024-09-05 03:04:00,48.32,48.32,48.32,48.32,300
TDM,2024-09-05 03:28:00,48.32,48.32,48.32,48.32,19000
TDM,2024-09-05 06:48:00,48.32,48.32,48.32,48.32,400
TDM,2024-09-06 02:57:00,47.93,48.32,47.93,48.32,700
TDM,2024-09-06 04:08:00,48.32,48.32,47.93,47.93,100
TDM,2024-09-06 07:11:00,47.93,47.93,47.93,47.93,600
TDM,2024-09-06 07:28:00,47.93,47.93,47.93,47.93,400
TDM,2024-09-09 03:24:00,47.93,47.93,47.93,47.93,100
TDM,2024-09-10 02:15:00,47.93,47.93,46.76,46.76,300
TDM,2024-09-10 04:04:00,46.76,46.76,46.76,46.76,9700
TDM,2024-09-10 04:10:00,46.76,47.24,46.76,47.2,2900
TDM,2024-09-10 07:45:00,47.2,47.2,47.2,47.2,100
TDM,2024-09-11 02:29:00,46.85,46.85,46.85,46.85,200
TDM,2024-09-11 02:30:00,46.85,47.73,46.85,47.73,500
TDM,2024-09-11 03:20:00,47.73,47.73,47.73,47.73,2700
TDM,2024-09-13 07:04:00,47.93,47.93,47.93,47.93,200
TDM,2024-09-13 07:11:00,47.93,47.93,47.93,47.93,1100
TDM,2024-09-16 03:43:00,47.93,47.93,47.93,47.93,100
TDM,2024-09-16 06:54:00,47.93,47.93,47.93,47.93,300
TDM,2024-09-17 04:05:00,48.22,48.22,48.22,48.22,300
TDM,2024-09-17 06:25:00,48.22,48.22,47.73,47.73,25000
TDM,2024-09-17 07:25:00,47.73,47.73,47.73,47.73,100
TDM,2024-09-18 02:55:00,47.73,47.73,47.73,47.73,400
TDM,2024-09-19 03:13:00,47.05,47.05,47.05,47.05,2000
TDM,2024-09-19 03:47:00,47.73,47.73,47.15,47.15,1500
TDM,2024-09-19 03:48:00,47.15,47.15,47.15,47.15,500
TDM,2024-09-20 02:19:00,47.73,47.73,47.73,47.73,300
TDM,2024-09-20 02:43:00,47.73,47.73,47.73,47.73,2600
TDM,2024-09-23 02:15:00,47.73,47.73,47.73,47.73,200
TDM,2024-09-23 02:19:00,47.73,47.73,47.73,47.73,100
TDM,2024-09-23 03:36:00,47.73,47.73,47.44,47.44,4000
TDM,2024-09-24 02:16:00,47.44,47.73,47.44,47.73,100
TDM,2024-09-24 03:02:00,47.73,47.73,47.73,47.73,200
TDM,2024-09-24 06:00:00,47.73,47.73,47.73,47.73,100
TDM,2024-09-25 04:07:00,47.73,47.73,47.73,47.73,100
TDM,2024-09-25 04:20:00,47.73,47.83,47.73,47.83,2000
TDM,2024-09-25 06:44:00,47.83,47.83,47.83,47.83,1600
TDM,2024-09-25 06:56:00,47.83,48.17,47.83,48.17,100
TDM,2024-09-25 07:29:00,48.17,48.17,48.17,48.17,200
TDM,2024-09-25 07:45:00,48.12,48.12,48.12,48.12,1000
TDM,2024-09-26 02:15:00,47.44,47.44,47.44,47.44,100
TDM,2024-09-26 02:17:00,47.44,47.44,47.44,47.44,100
TDM,2024-09-26 02:19:00,47.44,47.44,47.24,47.24,100
TDM,2024-09-26 02:22:00,47.24,47.24,47.24,47.24,100
TDM,2024-09-26 02:24:00,47.24,47.24,47.24,47.24,100
TDM,2024-09-26 02:27:00,47.24,47.24,47.24,47.24,100
TDM,2024-09-26 02:29:00,47.24,47.24,47.24,47.24,100
TDM,2024-09-26 02:32:00,47.24,47.24,47.24,47.24,100
TDM,2024-09-26 02:34:00,47.24,47.24,47.24,47.24,100
TDM,2024-09-26 02:37:00,47.24,47.29,47.24,47.29,100
TDM,2024-09-26 02:39:00,47.29,47.29,47.29,47.29,100
TDM,2024-09-26 02:42:00,47.29,47.29,47.29,47.29,100
TDM,2024-09-26 02:44:00,47.29,47.34,47.29,47.34,100
TDM,2024-09-26 02:47:00,47.34,47.34,47.34,47.34,100
TDM,2024-09-26 02:49:00,47.34,47.34,47.34,47.34,100
TDM,2024-09-26 02:52:00,47.34,47.34,47.34,47.34,100
TDM,2024-09-26 02:54:00,47.34,47.34,47.34,47.34,100
TDM,2024-09-26 02:57:00,47.34,47.34,47.34,47.34,100
TDM,2024-09-26 02:59:00,47.34,47.34,47.34,47.34,100
TDM,2024-09-26 03:02:00,47.34,47.39,47.34,47.39,100
TDM,2024-09-26 03:04:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 03:07:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 03:09:00,47.39,47.39,47.39,47.39,400
TDM,2024-09-26 03:12:00,47.39,47.44,47.39,47.44,100
TDM,2024-09-26 03:14:00,47.44,47.44,47.44,47.44,100
TDM,2024-09-26 03:17:00,47.44,47.54,47.44,47.54,100
TDM,2024-09-26 03:19:00,47.54,47.54,47.44,47.44,100
TDM,2024-09-26 03:22:00,47.44,47.44,47.44,47.44,100
TDM,2024-09-26 03:24:00,47.44,47.44,47.44,47.44,100
TDM,2024-09-26 03:25:00,47.44,47.44,47.44,47.44,100
TDM,2024-09-26 03:27:00,47.44,47.44,47.44,47.44,100
TDM,2024-09-26 03:29:00,47.44,47.44,47.39,47.39,100
TDM,2024-09-26 03:32:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 03:34:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 03:37:00,47.39,47.44,47.39,47.44,100
TDM,2024-09-26 03:40:00,47.44,47.44,47.39,47.39,100
TDM,2024-09-26 03:42:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 03:45:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 03:47:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 03:50:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 03:52:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 03:55:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 03:57:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 04:00:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 04:03:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 04:05:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 04:08:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 04:10:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 04:13:00,47.39,47.39,47.39,47.39,100
TDM,2024-09-26 04:15:00,47.39,47.39,47.39,47.39,100
