ticker,time,open,high,low,close,volume
SHB,2024-09-04 02:15:00,9.16,9.16,9.11,9.11,540300
SHB,2024-09-04 02:16:00,9.11,9.16,9.11,9.11,646800
SHB,2024-09-04 02:17:00,9.11,9.11,9.07,9.07,25100
SHB,2024-09-04 02:18:00,9.07,9.11,9.07,9.11,37300
SHB,2024-09-04 02:19:00,9.11,9.11,9.11,9.11,10500
SHB,2024-09-04 02:20:00,9.11,9.11,9.07,9.11,80700
SHB,2024-09-04 02:21:00,9.11,9.11,9.07,9.07,27100
SHB,2024-09-04 02:22:00,9.07,9.11,9.07,9.07,91600
SHB,2024-09-04 02:23:00,9.07,9.11,9.07,9.07,23200
SHB,2024-09-04 02:24:00,9.07,9.11,9.07,9.11,51700
SHB,2024-09-04 02:25:00,9.11,9.11,9.07,9.11,600
SHB,2024-09-04 02:26:00,9.11,9.11,9.07,9.07,63000
SHB,2024-09-04 02:27:00,9.07,9.07,9.07,9.07,20000
SHB,2024-09-04 02:28:00,9.07,9.11,9.07,9.07,225100
SHB,2024-09-04 02:29:00,9.07,9.07,9.07,9.07,100
SHB,2024-09-04 02:30:00,9.07,9.11,9.07,9.07,34600
SHB,2024-09-04 02:31:00,9.07,9.11,9.07,9.11,58900
SHB,2024-09-04 02:32:00,9.11,9.11,9.11,9.11,9700
SHB,2024-09-04 02:33:00,9.11,9.11,9.07,9.11,14000
SHB,2024-09-04 02:34:00,9.11,9.11,9.07,9.11,134400
SHB,2024-09-04 02:35:00,9.11,9.11,9.07,9.11,39200
SHB,2024-09-04 02:36:00,9.11,9.11,9.07,9.11,480400
SHB,2024-09-04 02:37:00,9.11,9.11,9.07,9.11,61600
SHB,2024-09-04 02:38:00,9.11,9.11,9.07,9.11,85800
SHB,2024-09-04 02:39:00,9.11,9.11,9.07,9.11,70100
SHB,2024-09-04 02:40:00,9.11,9.11,9.07,9.11,52100
SHB,2024-09-04 02:41:00,9.11,9.11,9.11,9.11,400
SHB,2024-09-04 02:42:00,9.11,9.11,9.11,9.11,6300
SHB,2024-09-04 02:43:00,9.11,9.11,9.07,9.11,85600
SHB,2024-09-04 02:44:00,9.11,9.11,9.07,9.07,7100
SHB,2024-09-04 02:45:00,9.07,9.11,9.07,9.11,35800
SHB,2024-09-04 02:46:00,9.11,9.11,9.11,9.11,800
SHB,2024-09-04 02:47:00,9.11,9.11,9.11,9.11,14200
SHB,2024-09-04 02:48:00,9.11,9.11,9.07,9.11,51300
SHB,2024-09-04 02:49:00,9.11,9.11,9.11,9.11,7700
