ticker,time,open,high,low,close,volume
VTP,2024-09-04 02:15:00,74.17872,74.17872,73.59,73.59,23100
VTP,2024-09-04 02:16:00,73.59,73.59,72.6088,72.70692,4400
VTP,2024-09-04 02:17:00,72.70692,73.00128,72.70692,72.90316,10500
VTP,2024-09-04 02:18:00,72.90316,73.00128,72.90316,73.00128,15900
VTP,2024-09-04 02:19:00,73.00128,73.19752,73.00128,73.0994,7000
VTP,2024-09-04 02:20:00,73.0994,73.59,73.0994,73.19752,3100
VTP,2024-09-04 02:21:00,73.19752,73.98248,73.19752,73.98248,600
VTP,2024-09-04 02:22:00,73.98248,73.98248,73.78624,73.78624,2400
VTP,2024-09-04 02:23:00,73.78624,73.88436,73.78624,73.78624,5800
VTP,2024-09-04 02:24:00,73.78624,73.78624,73.78624,73.78624,100
VTP,2024-09-04 02:25:00,73.78624,73.78624,73.39376,73.59,2700
VTP,2024-09-04 02:26:00,73.59,73.78624,73.59,73.78624,2200
VTP,2024-09-04 02:30:00,73.78624,73.78624,73.78624,73.78624,200
VTP,2024-09-04 02:32:00,73.78624,73.78624,73.78624,73.78624,2100
VTP,2024-09-04 02:33:00,73.78624,73.78624,73.68812,73.68812,5000
VTP,2024-09-04 02:34:00,73.68812,73.78624,73.68812,73.78624,800
VTP,2024-09-04 02:35:00,73.78624,73.98248,73.78624,73.98248,1600
VTP,2024-09-04 02:36:00,73.98248,73.98248,73.98248,73.98248,800
VTP,2024-09-04 02:37:00,73.98248,73.98248,73.98248,73.98248,100
VTP,2024-09-04 02:38:00,73.98248,74.0806,73.98248,73.98248,900
VTP,2024-09-04 02:39:00,73.98248,73.98248,73.98248,73.98248,3000
VTP,2024-09-04 02:40:00,73.98248,73.98248,73.98248,73.98248,1400
VTP,2024-09-04 02:41:00,73.98248,73.98248,73.88436,73.88436,400
VTP,2024-09-04 02:42:00,73.88436,73.98248,73.88436,73.98248,300
VTP,2024-09-04 02:44:00,73.98248,73.98248,73.98248,73.98248,500
VTP,2024-09-04 02:46:00,73.98248,73.98248,73.98248,73.98248,200
VTP,2024-09-04 02:51:00,73.98248,73.98248,73.88436,73.88436,2500
VTP,2024-09-04 02:52:00,73.88436,73.88436,73.88436,73.88436,1000
VTP,2024-09-04 02:53:00,73.88436,73.98248,73.88436,73.98248,100
VTP,2024-09-04 02:55:00,73.98248,73.98248,73.98248,73.98248,1000
VTP,2024-09-04 02:56:00,73.98248,73.98248,73.98248,73.98248,400
VTP,2024-09-04 02:57:00,73.98248,73.98248,73.78624,73.78624,2400
VTP,2024-09-04 02:58:00,73.78624,73.78624,73.78624,73.78624,4900
VTP,2024-09-04 03:00:00,73.78624,73.78624,73.68812,73.68812,1100
VTP,2024-09-04 03:01:00,73.68812,73.78624,73.59,73.78624,10100
VTP,2024-09-04 03:02:00,73.78624,73.78624,73.78624,73.78624,500
VTP,2024-09-04 03:03:00,73.78624,73.78624,73.78624,73.78624,200
VTP,2024-09-04 03:04:00,73.78624,73.78624,73.78624,73.78624,100
VTP,2024-09-04 03:07:00,73.78624,73.88436,73.78624,73.78624,1300
VTP,2024-09-04 03:08:00,73.78624,73.78624,73.59,73.59,500
VTP,2024-09-04 03:09:00,73.59,73.68812,73.59,73.68812,600
VTP,2024-09-04 03:10:00,73.68812,73.68812,73.68812,73.68812,2000
VTP,2024-09-04 03:11:00,73.68812,73.68812,73.68812,73.68812,2500
VTP,2024-09-04 03:12:00,73.68812,73.68812,73.68812,73.68812,700
VTP,2024-09-04 03:13:00,73.68812,73.68812,73.68812,73.68812,300
VTP,2024-09-04 03:14:00,73.68812,73.68812,73.59,73.59,1500
VTP,2024-09-04 03:15:00,73.59,73.59,73.49188,73.49188,1000
VTP,2024-09-04 03:16:00,73.49188,73.49188,73.49188,73.49188,300
VTP,2024-09-04 03:18:00,73.49188,73.49188,73.49188,73.49188,200
VTP,2024-09-04 03:26:00,73.49188,73.59,73.49188,73.59,1200
VTP,2024-09-04 03:27:00,73.59,73.59,73.59,73.59,200
VTP,2024-09-04 03:28:00,73.59,73.59,73.59,73.59,900
VTP,2024-09-04 03:29:00,73.59,73.59,73.49188,73.59,5000
VTP,2024-09-04 03:32:00,73.59,73.59,73.59,73.59,100
VTP,2024-09-04 03:33:00,73.59,73.59,73.49188,73.49188,2900
VTP,2024-09-04 03:34:00,73.49188,73.49188,73.49188,73.49188,500
VTP,2024-09-04 03:35:00,73.49188,73.49188,73.39376,73.49188,500
VTP,2024-09-04 03:36:00,73.49188,73.49188,73.39376,73.39376,4700
VTP,2024-09-04 03:37:00,73.39376,73.39376,73.29564,73.29564,1300
VTP,2024-09-04 03:38:00,73.29564,73.29564,73.29564,73.29564,400
VTP,2024-09-04 03:39:00,73.29564,73.29564,73.29564,73.29564,300
VTP,2024-09-04 03:40:00,73.29564,73.39376,73.29564,73.29564,200
VTP,2024-09-04 03:42:00,73.29564,73.29564,73.29564,73.29564,700
VTP,2024-09-04 03:43:00,73.29564,73.29564,73.29564,73.29564,200
VTP,2024-09-04 03:44:00,73.29564,73.39376,73.29564,73.39376,200
VTP,2024-09-04 03:47:00,73.39376,73.39376,73.39376,73.39376,200
VTP,2024-09-04 03:53:00,73.39376,73.39376,73.19752,73.29564,2000
VTP,2024-09-04 03:54:00,73.29564,73.29564,73.29564,73.29564,500
VTP,2024-09-04 03:55:00,73.29564,73.29564,73.19752,73.19752,5500
VTP,2024-09-04 03:57:00,73.19752,73.19752,73.19752,73.19752,300
VTP,2024-09-04 03:58:00,73.19752,73.19752,73.0994,73.0994,700
VTP,2024-09-04 03:59:00,73.0994,73.19752,73.0994,73.19752,500
VTP,2024-09-04 04:01:00,73.19752,73.19752,73.19752,73.19752,500
VTP,2024-09-04 04:02:00,73.19752,73.19752,73.19752,73.19752,1000
VTP,2024-09-04 04:05:00,73.19752,73.29564,73.19752,73.29564,3300
VTP,2024-09-04 04:06:00,73.29564,73.29564,73.29564,73.29564,5100
VTP,2024-09-04 04:08:00,73.29564,73.29564,73.29564,73.29564,400
VTP,2024-09-04 04:10:00,73.29564,73.29564,73.29564,73.29564,500
VTP,2024-09-04 04:11:00,73.29564,73.29564,73.29564,73.29564,7300
VTP,2024-09-04 04:12:00,73.29564,73.29564,73.29564,73.29564,700
VTP,2024-09-04 04:13:00,73.29564,73.29564,73.29564,73.29564,200
VTP,2024-09-04 04:15:00,73.29564,73.29564,73.19752,73.29564,1400
VTP,2024-09-04 04:16:00,73.29564,73.29564,73.29564,73.29564,200
VTP,2024-09-04 04:17:00,73.29564,73.29564,73.29564,73.29564,100
VTP,2024-09-04 04:18:00,73.29564,73.29564,73.29564,73.29564,700
VTP,2024-09-04 04:20:00,73.29564,73.29564,73.29564,73.29564,800
VTP,2024-09-04 04:22:00,73.29564,73.29564,73.29564,73.29564,2800
VTP,2024-09-04 04:24:00,73.29564,73.29564,73.29564,73.29564,400
VTP,2024-09-04 04:27:00,73.29564,73.29564,73.29564,73.29564,300
VTP,2024-09-04 04:28:00,73.29564,73.29564,73.29564,73.29564,3000
