ticker,time,open,high,low,close,volume
HDB,2024-09-04 02:15:00,22.87,22.92,22.83,22.83,436600
HDB,2024-09-04 02:16:00,22.83,22.83,22.79,22.79,33500
HDB,2024-09-04 02:17:00,22.79,22.83,22.79,22.79,3400
HDB,2024-09-04 02:18:00,22.79,22.83,22.79,22.83,17600
HDB,2024-09-04 02:19:00,22.83,22.83,22.83,22.83,25400
HDB,2024-09-04 02:20:00,22.83,22.83,22.79,22.83,21400
HDB,2024-09-04 02:21:00,22.83,22.83,22.75,22.79,37800
HDB,2024-09-04 02:22:00,22.79,22.79,22.75,22.75,40200
HDB,2024-09-04 02:23:00,22.75,22.75,22.71,22.75,42500
HDB,2024-09-04 02:24:00,22.75,22.75,22.75,22.75,18600
HDB,2024-09-04 02:25:00,22.75,22.75,22.75,22.75,3100
HDB,2024-09-04 02:26:00,22.75,22.75,22.75,22.75,11000
HDB,2024-09-04 02:27:00,22.75,22.75,22.71,22.75,52700
HDB,2024-09-04 02:28:00,22.75,22.75,22.75,22.75,42000
HDB,2024-09-04 02:29:00,22.75,22.75,22.71,22.71,100
HDB,2024-09-04 02:30:00,22.71,22.75,22.71,22.71,22700
HDB,2024-09-04 02:31:00,22.71,22.75,22.71,22.71,43500
HDB,2024-09-04 02:32:00,22.71,22.71,22.71,22.71,22400
HDB,2024-09-04 02:33:00,22.71,22.75,22.71,22.75,4500
HDB,2024-09-04 02:34:00,22.75,22.75,22.67,22.67,39700
HDB,2024-09-04 02:35:00,22.67,22.75,22.67,22.71,27000
HDB,2024-09-04 02:36:00,22.71,22.79,22.67,22.75,112500
HDB,2024-09-04 02:37:00,22.75,22.75,22.67,22.71,13800
HDB,2024-09-04 02:38:00,22.71,22.71,22.67,22.67,81800
HDB,2024-09-04 02:39:00,22.67,22.71,22.67,22.67,37700
HDB,2024-09-04 02:40:00,22.67,22.71,22.67,22.71,6300
HDB,2024-09-04 02:41:00,22.71,22.71,22.67,22.71,4800
HDB,2024-09-04 02:42:00,22.71,22.71,22.71,22.71,4600
HDB,2024-09-04 02:43:00,22.71,22.71,22.67,22.67,24600
HDB,2024-09-04 02:44:00,22.67,22.67,22.62,22.62,1200
HDB,2024-09-04 02:45:00,22.62,22.67,22.62,22.62,94200
HDB,2024-09-04 02:46:00,22.62,22.67,22.62,22.67,7300
HDB,2024-09-04 02:47:00,22.67,22.67,22.67,22.67,12000
HDB,2024-09-04 02:48:00,22.67,22.67,22.67,22.67,29300
HDB,2024-09-04 02:49:00,22.67,22.67,22.67,22.67,18600
HDB,2024-09-04 02:50:00,22.67,22.67,22.67,22.67,6800
HDB,2024-09-04 02:51:00,22.67,22.67,22.62,22.67,26900
HDB,2024-09-04 02:52:00,22.67,22.67,22.67,22.67,7700
HDB,2024-09-04 02:53:00,22.67,22.67,22.62,22.67,17000
HDB,2024-09-04 02:54:00,22.67,22.67,22.67,22.67,51800
HDB,2024-09-04 02:55:00,22.67,22.71,22.67,22.71,85700
HDB,2024-09-04 02:56:00,22.71,22.71,22.71,22.71,17100
HDB,2024-09-04 02:57:00,22.71,22.71,22.71,22.71,7300
HDB,2024-09-04 02:58:00,22.71,22.71,22.71,22.71,1200
HDB,2024-09-04 02:59:00,22.71,22.71,22.62,22.67,71500
HDB,2024-09-04 03:00:00,22.67,22.67,22.62,22.67,12900
HDB,2024-09-04 03:01:00,22.67,22.67,22.67,22.67,9100
HDB,2024-09-04 03:02:00,22.67,22.67,22.62,22.67,7900
HDB,2024-09-04 03:03:00,22.67,22.67,22.62,22.67,7500
HDB,2024-09-04 03:04:00,22.67,22.67,22.62,22.62,6100
HDB,2024-09-04 03:05:00,22.62,22.62,22.62,22.62,3700
HDB,2024-09-04 03:06:00,22.62,22.67,22.62,22.62,102300
HDB,2024-09-04 03:07:00,22.62,22.62,22.62,22.62,98500
HDB,2024-09-04 03:08:00,22.62,22.67,22.62,22.62,84000
HDB,2024-09-04 03:09:00,22.62,22.62,22.62,22.62,800
HDB,2024-09-04 03:10:00,22.62,22.62,22.62,22.62,20000
HDB,2024-09-04 03:11:00,22.62,22.67,22.62,22.67,1100
HDB,2024-09-04 03:12:00,22.67,22.67,22.62,22.62,300
HDB,2024-09-04 03:13:00,22.62,22.62,22.62,22.62,53400
HDB,2024-09-04 03:14:00,22.62,22.62,22.62,22.62,1000
HDB,2024-09-04 03:15:00,22.62,22.67,22.62,22.67,5300
HDB,2024-09-04 03:16:00,22.67,22.67,22.62,22.62,22900
HDB,2024-09-04 03:17:00,22.62,22.62,22.62,22.62,17400
HDB,2024-09-04 03:18:00,22.62,22.62,22.62,22.62,17000
HDB,2024-09-04 03:19:00,22.62,22.62,22.62,22.62,7000
HDB,2024-09-04 03:20:00,22.62,22.62,22.58,22.58,3800
