ticker,time,open,high,low,close,volume
FID,2024-09-06 02:02:00,1.2,1.2,1.2,1.2,100
FID,2024-09-06 02:04:00,1.2,1.2,1.2,1.2,500
FID,2024-09-06 02:07:00,1.2,1.2,1.2,1.2,500
FID,2024-09-06 02:08:00,1.3,1.3,1.3,1.3,400
FID,2024-09-06 02:13:00,1.2,1.2,1.2,1.2,6000
FID,2024-09-06 02:17:00,1.2,1.2,1.2,1.2,1100
FID,2024-09-06 02:26:00,1.3,1.3,1.3,1.3,500
FID,2024-09-06 02:33:00,1.3,1.3,1.3,1.3,100
FID,2024-09-06 02:35:00,1.2,1.2,1.2,1.2,100
FID,2024-09-06 02:38:00,1.3,1.3,1.2,1.2,20100
FID,2024-09-06 02:39:00,1.2,1.2,1.2,1.2,900
FID,2024-09-06 02:56:00,1.2,1.2,1.2,1.2,1000
FID,2024-09-06 03:07:00,1.2,1.2,1.2,1.2,5000
FID,2024-09-06 03:13:00,1.3,1.3,1.3,1.3,100
FID,2024-09-06 03:17:00,1.2,1.2,1.2,1.2,200
FID,2024-09-06 03:26:00,1.2,1.2,1.2,1.2,8500
FID,2024-09-06 03:40:00,1.2,1.2,1.2,1.2,200
FID,2024-09-06 03:50:00,1.3,1.3,1.3,1.3,4000
FID,2024-09-06 03:56:00,1.2,1.2,1.2,1.2,200
FID,2024-09-06 04:01:00,1.2,1.2,1.2,1.2,500
FID,2024-09-06 04:16:00,1.2,1.2,1.2,1.2,10000
FID,2024-09-06 06:00:00,1.3,1.3,1.3,1.3,7400
FID,2024-09-06 06:09:00,1.3,1.3,1.3,1.3,100
FID,2024-09-06 06:27:00,1.3,1.3,1.3,1.3,3800
FID,2024-09-06 06:29:00,1.2,1.2,1.2,1.2,500
FID,2024-09-06 06:32:00,1.2,1.2,1.2,1.2,25000
FID,2024-09-06 06:49:00,1.2,1.2,1.2,1.2,20000
FID,2024-09-06 06:51:00,1.2,1.2,1.2,1.2,7500
FID,2024-09-06 07:10:00,1.3,1.3,1.3,1.3,100
FID,2024-09-06 07:11:00,1.3,1.3,1.3,1.3,100
FID,2024-09-06 07:12:00,1.3,1.3,1.3,1.3,1000
FID,2024-09-06 07:13:00,1.3,1.3,1.3,1.3,100
FID,2024-09-06 07:15:00,1.3,1.3,1.3,1.3,4200
FID,2024-09-06 07:17:00,1.3,1.3,1.3,1.3,200
FID,2024-09-06 07:20:00,1.2,1.2,1.2,1.2,7000
FID,2024-09-06 07:21:00,1.2,1.2,1.2,1.2,134100
FID,2024-09-06 07:22:00,1.3,1.3,1.3,1.3,100
FID,2024-09-06 07:27:00,1.2,1.2,1.2,1.2,100
FID,2024-09-06 07:28:00,1.3,1.3,1.3,1.3,20000
FID,2024-09-06 07:45:00,1.3,1.3,1.3,1.3,326600
FID,2024-09-13 02:06:00,1.2,1.2,1.2,1.2,100
FID,2024-09-13 02:10:00,1.3,1.3,1.3,1.3,500
FID,2024-09-13 02:28:00,1.3,1.3,1.3,1.3,600
FID,2024-09-13 02:41:00,1.2,1.2,1.2,1.2,100
FID,2024-09-13 02:53:00,1.2,1.2,1.2,1.2,500
FID,2024-09-13 03:07:00,1.2,1.2,1.2,1.2,1200
FID,2024-09-13 03:08:00,1.2,1.2,1.2,1.2,3300
FID,2024-09-13 03:09:00,1.2,1.2,1.2,1.2,700
FID,2024-09-13 03:19:00,1.2,1.2,1.2,1.2,100
FID,2024-09-13 03:49:00,1.2,1.2,1.2,1.2,25100
FID,2024-09-13 03:52:00,1.2,1.2,1.2,1.2,1900
FID,2024-09-13 03:55:00,1.2,1.2,1.2,1.2,1600
FID,2024-09-13 04:03:00,1.3,1.3,1.3,1.3,200
FID,2024-09-13 04:07:00,1.2,1.2,1.2,1.2,85000
FID,2024-09-13 04:08:00,1.3,1.3,1.3,1.3,100
FID,2024-09-13 04:13:00,1.2,1.2,1.2,1.2,1000
FID,2024-09-13 04:16:00,1.2,1.2,1.2,1.2,2000
FID,2024-09-13 04:19:00,1.3,1.3,1.3,1.3,100
FID,2024-09-13 06:00:00,1.3,1.3,1.3,1.3,100
FID,2024-09-13 06:17:00,1.3,1.3,1.3,1.3,500
FID,2024-09-13 06:21:00,1.3,1.3,1.3,1.3,100
FID,2024-09-13 06:26:00,1.3,1.3,1.3,1.3,3900
FID,2024-09-13 06:32:00,1.3,1.3,1.3,1.3,600
FID,2024-09-13 07:08:00,1.2,1.3,1.2,1.3,115100
FID,2024-09-13 07:12:00,1.3,1.3,1.3,1.3,6000
FID,2024-09-13 07:23:00,1.3,1.3,1.3,1.3,27000
FID,2024-09-13 07:25:00,1.3,1.3,1.3,1.3,75000
FID,2024-09-13 07:26:00,1.3,1.3,1.3,1.3,43000
FID,2024-09-13 07:27:00,1.2,1.3,1.2,1.3,52100
FID,2024-09-13 07:28:00,1.3,1.3,1.3,1.3,3100
FID,2024-09-13 07:45:00,1.3,1.3,1.3,1.3,79900
FID,2024-09-20 02:00:00,1.3,1.3,1.3,1.3,700
FID,2024-09-20 02:09:00,1.2,1.2,1.2,1.2,100
FID,2024-09-20 02:11:00,1.2,1.2,1.2,1.2,1700
FID,2024-09-20 02:13:00,1.2,1.2,1.2,1.2,5000
FID,2024-09-20 02:23:00,1.2,1.2,1.2,1.2,600
FID,2024-09-20 02:29:00,1.2,1.2,1.2,1.2,700
FID,2024-09-20 02:30:00,1.3,1.3,1.3,1.3,3900
FID,2024-09-20 02:33:00,1.3,1.3,1.3,1.3,700
FID,2024-09-20 02:34:00,1.3,1.3,1.3,1.3,100
FID,2024-09-20 02:35:00,1.3,1.3,1.3,1.3,1000
FID,2024-09-20 02:36:00,1.3,1.3,1.3,1.3,600
FID,2024-09-20 02:39:00,1.3,1.3,1.3,1.3,100
FID,2024-09-20 02:43:00,1.3,1.3,1.3,1.3,600
FID,2024-09-20 02:45:00,1.3,1.3,1.3,1.3,9500
FID,2024-09-20 02:46:00,1.2,1.2,1.2,1.2,100
FID,2024-09-20 02:48:00,1.2,1.2,1.2,1.2,500
FID,2024-09-20 02:56:00,1.2,1.2,1.2,1.2,10000
FID,2024-09-20 02:57:00,1.3,1.3,1.3,1.3,100
FID,2024-09-20 03:00:00,1.2,1.2,1.2,1.2,100
FID,2024-09-20 03:09:00,1.2,1.2,1.2,1.2,100
FID,2024-09-20 03:13:00,1.3,1.3,1.3,1.3,100
FID,2024-09-20 03:14:00,1.2,1.3,1.2,1.3,200
FID,2024-09-20 03:22:00,1.2,1.2,1.2,1.2,200
FID,2024-09-20 03:23:00,1.3,1.3,1.3,1.3,17100
FID,2024-09-20 03:24:00,1.3,1.3,1.3,1.3,2200
FID,2024-09-20 03:25:00,1.2,1.2,1.2,1.2,200
FID,2024-09-20 03:26:00,1.3,1.3,1.3,1.3,1000
FID,2024-09-20 03:27:00,1.2,1.3,1.2,1.3,2200
FID,2024-09-20 03:28:00,1.3,1.3,1.3,1.3,1000
FID,2024-09-20 03:29:00,1.2,1.3,1.2,1.2,400
FID,2024-09-20 03:30:00,1.3,1.3,1.3,1.3,100
FID,2024-09-20 03:31:00,1.2,1.2,1.2,1.2,100
FID,2024-09-20 03:44:00,1.3,1.3,1.2,1.2,5000
FID,2024-09-20 03:47:00,1.3,1.3,1.3,1.3,100
FID,2024-09-20 03:48:00,1.3,1.3,1.3,1.3,1000
FID,2024-09-20 03:52:00,1.3,1.3,1.3,1.3,10000
FID,2024-09-20 04:17:00,1.2,1.2,1.2,1.2,400
FID,2024-09-20 04:22:00,1.2,1.2,1.2,1.2,5600
FID,2024-09-20 06:00:00,1.2,1.2,1.2,1.2,700
FID,2024-09-20 06:07:00,1.2,1.2,1.2,1.2,500
FID,2024-09-20 06:23:00,1.3,1.3,1.2,1.2,2100
FID,2024-09-20 06:26:00,1.3,1.3,1.2,1.3,8600
FID,2024-09-20 06:30:00,1.3,1.3,1.3,1.3,100
FID,2024-09-20 06:33:00,1.3,1.3,1.3,1.3,100
FID,2024-09-20 06:57:00,1.3,1.3,1.3,1.3,100
FID,2024-09-20 07:00:00,1.2,1.2,1.2,1.2,100
FID,2024-09-20 07:01:00,1.3,1.3,1.3,1.3,1500
FID,2024-09-20 07:02:00,1.2,1.2,1.2,1.2,100
FID,2024-09-20 07:16:00,1.3,1.3,1.3,1.3,100
FID,2024-09-20 07:26:00,1.2,1.3,1.2,1.3,5100
FID,2024-09-20 07:29:00,1.3,1.3,1.3,1.3,7000
FID,2024-09-20 07:45:00,1.2,1.2,1.2,1.2,394800
FID,2024-09-27 02:00:00,1.2,1.2,1.2,1.2,700
FID,2024-09-27 02:01:00,1.2,1.2,1.2,1.2,800
FID,2024-09-27 02:04:00,1.3,1.3,1.3,1.3,100
FID,2024-09-27 02:05:00,1.3,1.3,1.3,1.3,100
FID,2024-09-27 02:08:00,1.3,1.3,1.3,1.3,100
FID,2024-09-27 02:09:00,1.3,1.3,1.2,1.2,39600
FID,2024-09-27 02:10:00,1.3,1.3,1.3,1.3,1700
FID,2024-09-27 02:11:00,1.3,1.3,1.3,1.3,2000
FID,2024-09-27 02:12:00,1.3,1.3,1.2,1.3,900
FID,2024-09-27 02:13:00,1.3,1.3,1.3,1.3,800
FID,2024-09-27 02:15:00,1.3,1.3,1.3,1.3,48500
FID,2024-09-27 02:16:00,1.2,1.2,1.2,1.2,100
FID,2024-09-27 02:17:00,1.3,1.3,1.2,1.2,6100
FID,2024-09-27 02:19:00,1.3,1.3,1.3,1.3,500
