ticker,time,open,high,low,close,volume
TCH,2024-09-04 02:15:00,18.2,18.2,18.15,18.15,147600
TCH,2024-09-04 02:16:00,18.15,18.2,18.15,18.2,40500
TCH,2024-09-04 02:17:00,18.2,18.25,18.15,18.2,87700
TCH,2024-09-04 02:18:00,18.2,18.25,18.2,18.2,107100
TCH,2024-09-04 02:19:00,18.2,18.2,18.2,18.2,74000
TCH,2024-09-04 02:20:00,18.2,18.25,18.2,18.25,7300
TCH,2024-09-04 02:21:00,18.25,18.25,18.2,18.25,65100
TCH,2024-09-04 02:22:00,18.25,18.3,18.25,18.3,20500
TCH,2024-09-04 02:23:00,18.3,18.35,18.25,18.25,24100
TCH,2024-09-04 02:24:00,18.25,18.3,18.2,18.2,37300
TCH,2024-09-04 02:25:00,18.2,18.25,18.2,18.25,44500
TCH,2024-09-04 02:26:00,18.25,18.25,18.2,18.2,11800
TCH,2024-09-04 02:27:00,18.2,18.2,18.2,18.2,77900
TCH,2024-09-04 02:28:00,18.2,18.25,18.2,18.25,21000
TCH,2024-09-04 02:29:00,18.25,18.25,18.25,18.25,2300
TCH,2024-09-04 02:30:00,18.25,18.25,18.2,18.2,82000
TCH,2024-09-04 02:31:00,18.2,18.2,18.2,18.2,14800
TCH,2024-09-04 02:32:00,18.2,18.25,18.2,18.25,10600
TCH,2024-09-04 02:33:00,18.25,18.25,18.25,18.25,7100
TCH,2024-09-04 02:34:00,18.25,18.3,18.25,18.3,59800
TCH,2024-09-04 02:35:00,18.3,18.3,18.3,18.3,35600
TCH,2024-09-04 02:36:00,18.3,18.35,18.3,18.35,600
TCH,2024-09-04 02:37:00,18.35,18.35,18.35,18.35,26300
TCH,2024-09-04 02:38:00,18.35,18.35,18.3,18.35,31500
TCH,2024-09-04 02:39:00,18.35,18.35,18.3,18.3,6200
TCH,2024-09-04 02:40:00,18.3,18.3,18.3,18.3,41500
TCH,2024-09-04 02:41:00,18.3,18.3,18.25,18.25,3700
TCH,2024-09-04 02:42:00,18.25,18.25,18.25,18.25,32000
TCH,2024-09-04 02:43:00,18.25,18.25,18.25,18.25,11200
TCH,2024-09-04 02:44:00,18.25,18.25,18.2,18.2,1600
TCH,2024-09-04 02:45:00,18.2,18.2,18.15,18.15,299400
TCH,2024-09-04 02:46:00,18.15,18.2,18.15,18.2,2200
TCH,2024-09-04 02:47:00,18.2,18.2,18.15,18.2,9400
TCH,2024-09-04 02:48:00,18.2,18.25,18.2,18.25,17000
TCH,2024-09-04 02:49:00,18.25,18.25,18.2,18.2,25200
TCH,2024-09-04 02:50:00,18.2,18.25,18.2,18.25,5200
TCH,2024-09-04 02:51:00,18.25,18.25,18.25,18.25,22400
TCH,2024-09-04 02:52:00,18.25,18.25,18.25,18.25,30000
TCH,2024-09-04 02:53:00,18.25,18.3,18.25,18.25,3300
TCH,2024-09-04 02:54:00,18.25,18.3,18.25,18.25,20600
TCH,2024-09-04 02:55:00,18.25,18.3,18.25,18.3,23200
TCH,2024-09-04 02:56:00,18.3,18.3,18.25,18.3,25000
TCH,2024-09-04 02:57:00,18.3,18.3,18.3,18.3,19500
TCH,2024-09-04 02:58:00,18.3,18.3,18.3,18.3,2900
TCH,2024-09-04 02:59:00,18.3,18.3,18.3,18.3,3000
TCH,2024-09-04 03:00:00,18.3,18.3,18.25,18.3,26200
TCH,2024-09-04 03:01:00,18.3,18.3,18.3,18.3,11000
TCH,2024-09-04 03:02:00,18.3,18.3,18.3,18.3,500
TCH,2024-09-04 03:03:00,18.3,18.3,18.25,18.25,12000
TCH,2024-09-04 03:04:00,18.25,18.3,18.2,18.2,94700
TCH,2024-09-04 03:05:00,18.2,18.25,18.2,18.25,5900
TCH,2024-09-04 03:06:00,18.25,18.25,18.25,18.25,10100
TCH,2024-09-04 03:07:00,18.25,18.25,18.25,18.25,34000
TCH,2024-09-04 03:08:00,18.25,18.25,18.25,18.25,5200
TCH,2024-09-04 03:09:00,18.25,18.25,18.25,18.25,2200
TCH,2024-09-04 03:10:00,18.25,18.25,18.2,18.25,1400
TCH,2024-09-04 03:11:00,18.25,18.25,18.25,18.25,300
TCH,2024-09-04 03:12:00,18.25,18.25,18.25,18.25,5300
TCH,2024-09-04 03:13:00,18.25,18.25,18.25,18.25,2600
TCH,2024-09-04 03:14:00,18.25,18.25,18.2,18.2,1300
TCH,2024-09-04 03:15:00,18.2,18.25,18.2,18.25,14000
TCH,2024-09-04 03:16:00,18.25,18.25,18.25,18.25,1000
TCH,2024-09-04 03:17:00,18.25,18.25,18.2,18.2,9100
TCH,2024-09-04 03:18:00,18.2,18.25,18.2,18.25,50400
TCH,2024-09-04 03:21:00,18.25,18.25,18.2,18.2,4200
TCH,2024-09-04 03:22:00,18.2,18.2,18.2,18.2,7900
TCH,2024-09-04 03:23:00,18.2,18.2,18.2,18.2,14400
TCH,2024-09-04 03:24:00,18.2,18.2,18.2,18.2,3600
TCH,2024-09-04 03:26:00,18.2,18.2,18.2,18.2,41300
TCH,2024-09-04 03:27:00,18.2,18.2,18.2,18.2,600
TCH,2024-09-04 03:28:00,18.2,18.2,18.2,18.2,25500
TCH,2024-09-04 03:29:00,18.2,18.2,18.2,18.2,8400
TCH,2024-09-04 03:30:00,18.2,18.25,18.2,18.25,1200
TCH,2024-09-04 03:32:00,18.25,18.25,18.2,18.2,33300
TCH,2024-09-04 03:33:00,18.2,18.2,18.15,18.2,61300
TCH,2024-09-04 03:34:00,18.2,18.2,18.2,18.2,10600
TCH,2024-09-04 03:35:00,18.2,18.2,18.2,18.2,35700
TCH,2024-09-04 03:36:00,18.2,18.2,18.2,18.2,1300
TCH,2024-09-04 03:37:00,18.2,18.2,18.2,18.2,15700
TCH,2024-09-04 03:38:00,18.2,18.2,18.15,18.2,11000
TCH,2024-09-04 03:39:00,18.2,18.2,18.15,18.2,9600
TCH,2024-09-04 03:40:00,18.2,18.2,18.2,18.2,100
TCH,2024-09-04 03:41:00,18.2,18.2,18.15,18.15,5500
TCH,2024-09-04 03:42:00,18.15,18.15,18.15,18.15,108000
TCH,2024-09-04 03:43:00,18.15,18.15,18.1,18.1,28500
TCH,2024-09-04 03:44:00,18.1,18.15,18.1,18.15,5600
TCH,2024-09-04 03:45:00,18.15,18.15,18.1,18.15,16300
TCH,2024-09-04 03:46:00,18.15,18.15,18.1,18.15,30700
TCH,2024-09-04 03:47:00,18.15,18.2,18.15,18.2,1400
TCH,2024-09-04 03:48:00,18.2,18.2,18.15,18.15,9100
TCH,2024-09-04 03:49:00,18.15,18.15,18.15,18.15,3100
TCH,2024-09-04 03:50:00,18.15,18.15,18.15,18.15,33400
TCH,2024-09-04 03:51:00,18.15,18.15,18.15,18.15,1100
TCH,2024-09-04 03:52:00,18.15,18.15,18.15,18.15,1600
TCH,2024-09-04 03:53:00,18.15,18.15,18.1,18.1,37100
TCH,2024-09-04 03:54:00,18.1,18.1,18.1,18.1,1900
TCH,2024-09-04 03:55:00,18.1,18.15,18.1,18.1,5000
TCH,2024-09-04 03:56:00,18.1,18.1,18.1,18.1,4600
TCH,2024-09-04 03:57:00,18.1,18.15,18.1,18.1,2400
TCH,2024-09-04 03:58:00,18.1,18.15,18.1,18.1,12400
TCH,2024-09-04 03:59:00,18.1,18.1,18.1,18.1,44600
TCH,2024-09-04 04:00:00,18.1,18.1,18.1,18.1,88200
TCH,2024-09-04 04:01:00,18.1,18.1,18.1,18.1,61800
TCH,2024-09-04 04:02:00,18.1,18.1,18.1,18.1,105500
TCH,2024-09-04 04:03:00,18.1,18.1,18.1,18.1,9700
TCH,2024-09-04 04:04:00,18.1,18.1,18.05,18.05,206700
TCH,2024-09-04 04:05:00,18.05,18.05,18.05,18.05,18500
TCH,2024-09-04 04:06:00,18.05,18.05,18.05,18.05,1000
TCH,2024-09-04 04:07:00,18.05,18.1,18.05,18.1,13000
TCH,2024-09-04 04:08:00,18.1,18.1,18.1,18.1,17000
TCH,2024-09-04 04:09:00,18.1,18.1,18.1,18.1,55500
TCH,2024-09-04 04:10:00,18.1,18.1,18.1,18.1,26500
TCH,2024-09-04 04:11:00,18.1,18.1,18.1,18.1,12600
TCH,2024-09-04 04:12:00,18.1,18.1,18.05,18.1,8600
TCH,2024-09-04 04:13:00,18.1,18.1,18.1,18.1,5600
TCH,2024-09-04 04:14:00,18.1,18.1,18.1,18.1,6300
