ticker,time,open,high,low,close,volume
L18,2024-09-04 02:00:00,30.16546,30.16546,30.16546,30.16546,300
L18,2024-09-04 02:01:00,30.16546,30.16546,30.16546,30.16546,200
L18,2024-09-04 02:23:00,29.9988,29.9988,29.9988,29.9988,300
L18,2024-09-04 02:34:00,29.9988,29.9988,29.9988,29.9988,100
L18,2024-09-04 03:03:00,29.9988,29.9988,29.9988,29.9988,1000
L18,2024-09-04 03:10:00,29.9988,29.9988,29.9988,29.9988,200
L18,2024-09-04 03:22:00,29.58215,29.58215,29.58215,29.58215,400
L18,2024-09-04 03:26:00,29.58215,29.58215,29.58215,29.58215,1000
L18,2024-09-04 03:28:00,29.58215,29.58215,29.58215,29.58215,100
L18,2024-09-04 03:30:00,29.58215,29.58215,29.58215,29.58215,300
L18,2024-09-04 03:31:00,29.1655,29.1655,29.1655,29.1655,6000
L18,2024-09-04 03:39:00,29.58215,29.58215,29.58215,29.58215,2300
L18,2024-09-04 03:41:00,29.58215,29.58215,29.58215,29.58215,200
L18,2024-09-04 03:54:00,29.24883,29.24883,29.24883,29.24883,100
L18,2024-09-04 03:57:00,29.1655,29.1655,29.1655,29.1655,1200
L18,2024-09-04 04:06:00,28.91551,28.91551,28.91551,28.91551,4000
L18,2024-09-04 04:12:00,28.91551,28.91551,28.91551,28.91551,3000
L18,2024-09-04 04:24:00,28.99884,28.99884,28.91551,28.91551,1200
L18,2024-09-04 06:11:00,28.91551,28.91551,28.91551,28.91551,2700
L18,2024-09-04 06:23:00,29.08217,29.08217,29.08217,29.08217,300
L18,2024-09-04 06:32:00,29.1655,29.1655,29.1655,29.1655,900
L18,2024-09-04 06:33:00,29.1655,29.1655,29.1655,29.1655,100
L18,2024-09-04 06:54:00,29.1655,29.1655,29.1655,29.1655,1100
L18,2024-09-04 06:58:00,29.1655,29.1655,29.1655,29.1655,400
L18,2024-09-04 07:00:00,29.1655,29.1655,29.1655,29.1655,200
L18,2024-09-04 07:15:00,29.74881,29.74881,29.74881,29.74881,100
L18,2024-09-04 07:45:00,29.66548,29.66548,29.66548,29.66548,1700
L18,2024-09-05 06:14:00,29.33216,29.33216,29.33216,29.33216,200
L18,2024-09-05 06:15:00,29.1655,29.1655,29.1655,29.1655,600
L18,2024-09-05 06:22:00,29.1655,29.1655,29.1655,29.1655,1000
L18,2024-09-05 06:23:00,29.1655,29.1655,29.1655,29.1655,2000
L18,2024-09-05 06:25:00,29.24883,29.24883,29.24883,29.24883,500
L18,2024-09-05 06:43:00,29.24883,29.24883,29.24883,29.24883,100
L18,2024-09-05 06:44:00,29.1655,29.1655,29.1655,29.1655,1200
L18,2024-09-05 06:45:00,29.1655,29.1655,29.1655,29.1655,100
L18,2024-09-05 06:47:00,29.1655,29.1655,29.1655,29.1655,300
L18,2024-09-05 06:49:00,29.1655,29.1655,29.1655,29.1655,100
L18,2024-09-05 06:50:00,29.1655,29.1655,29.1655,29.1655,900
L18,2024-09-05 06:53:00,29.1655,29.1655,29.1655,29.1655,300
L18,2024-09-05 07:02:00,29.08217,29.08217,29.08217,29.08217,3300
L18,2024-09-05 07:04:00,28.99884,28.99884,28.99884,28.99884,200
L18,2024-09-05 07:05:00,28.99884,28.99884,28.99884,28.99884,2700
L18,2024-09-05 07:07:00,29.08217,29.08217,29.08217,29.08217,400
L18,2024-09-05 07:14:00,29.08217,29.08217,29.08217,29.08217,100
L18,2024-09-05 07:17:00,28.99884,28.99884,28.99884,28.99884,200
L18,2024-09-05 07:18:00,29.08217,29.08217,29.08217,29.08217,8800
L18,2024-09-05 07:19:00,29.08217,29.08217,29.08217,29.08217,300
L18,2024-09-05 07:26:00,29.08217,29.08217,29.08217,29.08217,100
L18,2024-09-05 07:45:00,29.33216,29.33216,29.33216,29.33216,1600
L18,2024-09-06 02:13:00,28.58219,28.58219,28.58219,28.58219,5000
L18,2024-09-06 02:25:00,28.74885,28.74885,28.74885,28.74885,1200
L18,2024-09-06 02:46:00,28.74885,28.74885,28.74885,28.74885,4000
L18,2024-09-06 02:47:00,28.74885,28.74885,28.74885,28.74885,800
L18,2024-09-06 02:54:00,29.24883,29.24883,29.24883,29.24883,100
L18,2024-09-06 02:58:00,29.08217,29.08217,29.08217,29.08217,500
L18,2024-09-06 03:25:00,28.83218,28.83218,28.83218,28.83218,100
L18,2024-09-06 04:20:00,28.83218,28.83218,28.83218,28.83218,1000
L18,2024-09-06 06:13:00,28.83218,28.83218,28.83218,28.83218,200
L18,2024-09-06 06:18:00,28.83218,28.83218,28.83218,28.83218,2000
L18,2024-09-06 06:29:00,28.74885,28.74885,28.74885,28.74885,3400
L18,2024-09-06 06:37:00,28.74885,28.83218,28.74885,28.83218,2400
L18,2024-09-06 06:42:00,28.99884,28.99884,28.99884,28.99884,1000
L18,2024-09-06 06:43:00,28.99884,28.99884,28.99884,28.99884,100
L18,2024-09-06 06:45:00,28.83218,28.83218,28.83218,28.83218,1000
L18,2024-09-06 06:49:00,28.83218,28.83218,28.83218,28.83218,100
L18,2024-09-06 06:50:00,28.83218,28.83218,28.83218,28.83218,100
L18,2024-09-06 07:03:00,28.99884,28.99884,28.99884,28.99884,100
L18,2024-09-06 07:18:00,28.99884,28.99884,28.99884,28.99884,200
L18,2024-09-06 07:23:00,28.99884,28.99884,28.99884,28.99884,300
L18,2024-09-06 07:24:00,28.99884,28.99884,28.99884,28.99884,300
L18,2024-09-06 07:25:00,28.99884,29.1655,28.99884,29.1655,1100
L18,2024-09-06 07:45:00,29.1655,29.1655,29.1655,29.1655,9000
L18,2024-09-09 02:00:00,29.1655,29.1655,29.1655,29.1655,100
L18,2024-09-09 02:40:00,29.08217,29.08217,29.08217,29.08217,2000
L18,2024-09-09 02:59:00,28.74885,28.74885,28.74885,28.74885,100
L18,2024-09-09 03:00:00,28.74885,28.74885,28.74885,28.74885,1000
L18,2024-09-09 03:25:00,29.08217,29.08217,29.08217,29.08217,500
L18,2024-09-09 03:43:00,29.08217,29.08217,29.08217,29.08217,800
L18,2024-09-09 03:45:00,29.08217,29.08217,29.08217,29.08217,2400
L18,2024-09-09 03:48:00,29.1655,29.1655,29.1655,29.1655,300
L18,2024-09-09 03:50:00,29.1655,29.1655,29.1655,29.1655,1200
L18,2024-09-09 04:12:00,28.83218,28.83218,28.83218,28.83218,100
L18,2024-09-09 06:10:00,28.83218,28.83218,28.83218,28.83218,1000
L18,2024-09-09 06:20:00,28.83218,28.83218,28.83218,28.83218,500
L18,2024-09-09 06:26:00,28.83218,28.83218,28.83218,28.83218,200
L18,2024-09-09 06:27:00,28.83218,28.83218,28.83218,28.83218,500
L18,2024-09-09 06:36:00,28.83218,28.83218,28.83218,28.83218,700
L18,2024-09-09 06:37:00,28.83218,28.83218,28.83218,28.83218,100
L18,2024-09-09 06:43:00,28.83218,28.83218,28.83218,28.83218,100
L18,2024-09-09 06:54:00,28.74885,28.74885,28.74885,28.74885,4800
L18,2024-09-09 06:55:00,28.74885,28.74885,28.74885,28.74885,200
L18,2024-09-09 07:03:00,28.83218,28.83218,28.83218,28.83218,400
L18,2024-09-09 07:04:00,28.83218,28.83218,28.83218,28.83218,1500
L18,2024-09-09 07:12:00,28.83218,28.83218,28.83218,28.83218,1000
L18,2024-09-09 07:14:00,28.83218,28.83218,28.83218,28.83218,900
L18,2024-09-09 07:15:00,28.83218,28.83218,28.83218,28.83218,100
L18,2024-09-09 07:16:00,29.1655,29.1655,29.1655,29.1655,700
L18,2024-09-09 07:18:00,29.1655,29.1655,29.1655,29.1655,400
L18,2024-09-09 07:21:00,29.1655,29.1655,29.1655,29.1655,500
L18,2024-09-09 07:23:00,29.1655,29.1655,29.1655,29.1655,400
L18,2024-09-09 07:25:00,29.1655,29.1655,29.1655,29.1655,200
L18,2024-09-09 07:28:00,29.1655,29.1655,29.1655,29.1655,300
L18,2024-09-09 07:29:00,29.1655,29.1655,29.1655,29.1655,400
L18,2024-09-09 07:45:00,29.1655,29.1655,29.1655,29.1655,200
L18,2024-09-10 02:19:00,29.24883,29.24883,29.24883,29.24883,100
L18,2024-09-10 02:21:00,29.24883,29.24883,29.24883,29.24883,100
L18,2024-09-10 02:41:00,28.83218,28.83218,28.83218,28.83218,1000
L18,2024-09-10 02:48:00,28.83218,28.83218,28.83218,28.83218,1000
L18,2024-09-10 02:54:00,28.91551,28.91551,28.91551,28.91551,1000
L18,2024-09-10 03:07:00,28.91551,28.91551,28.91551,28.91551,200
L18,2024-09-10 03:13:00,29.1655,29.1655,29.1655,29.1655,100
L18,2024-09-10 03:17:00,28.83218,28.83218,28.83218,28.83218,1500
L18,2024-09-10 03:19:00,28.83218,28.83218,28.83218,28.83218,100
L18,2024-09-10 04:04:00,28.74885,28.74885,28.74885,28.74885,3000
L18,2024-09-10 04:29:00,28.66552,28.66552,28.66552,28.66552,300
L18,2024-09-10 06:01:00,28.74885,28.74885,28.74885,28.74885,100
L18,2024-09-10 06:09:00,28.74885,28.74885,28.74885,28.74885,400
L18,2024-09-10 06:20:00,28.74885,28.74885,28.74885,28.74885,100
L18,2024-09-10 06:29:00,28.58219,28.58219,28.58219,28.58219,4700
L18,2024-09-10 06:32:00,28.58219,28.58219,28.58219,28.58219,100
L18,2024-09-10 06:35:00,28.58219,28.58219,28.49886,28.49886,400
L18,2024-09-10 06:52:00,28.58219,28.58219,28.58219,28.58219,400
L18,2024-09-10 06:53:00,28.83218,28.83218,28.83218,28.83218,400
L18,2024-09-10 06:54:00,28.83218,28.83218,28.83218,28.83218,100
L18,2024-09-10 06:59:00,28.49886,28.49886,28.49886,28.49886,6800
L18,2024-09-10 07:00:00,28.49886,28.49886,28.3322,28.3322,3200
L18,2024-09-10 07:05:00,28.91551,28.91551,28.91551,28.91551,200
L18,2024-09-10 07:11:00,28.91551,28.91551,28.91551,28.91551,300
L18,2024-09-10 07:13:00,28.91551,28.91551,28.91551,28.91551,500
L18,2024-09-10 07:15:00,28.91551,28.91551,28.91551,28.91551,500
L18,2024-09-10 07:17:00,28.99884,28.99884,28.99884,28.99884,600
L18,2024-09-10 07:18:00,29.08217,29.08217,29.08217,29.08217,2900
L18,2024-09-10 07:19:00,28.99884,28.99884,28.99884,28.99884,2600
L18,2024-09-11 03:00:00,28.74885,28.74885,28.74885,28.74885,2000
L18,2024-09-11 03:09:00,28.66552,28.66552,28.66552,28.66552,1000
L18,2024-09-11 03:10:00,28.3322,28.3322,28.3322,28.3322,5000
