ticker,time,open,high,low,close,volume
VOS,2024-09-04 02:15:00,16.2,16.2,16.15,16.15,30200
VOS,2024-09-04 02:16:00,16.15,16.15,16.1,16.1,1000
VOS,2024-09-04 02:17:00,16.1,16.15,16.1,16.1,3700
VOS,2024-09-04 02:18:00,16.1,16.15,16.1,16.15,16700
VOS,2024-09-04 02:19:00,16.15,16.15,16.15,16.15,3500
VOS,2024-09-04 02:20:00,16.15,16.15,16.15,16.15,12500
VOS,2024-09-04 02:21:00,16.15,16.15,16.1,16.15,28900
VOS,2024-09-04 02:22:00,16.15,16.25,16.15,16.25,45900
VOS,2024-09-04 02:23:00,16.25,16.25,16.15,16.15,5100
VOS,2024-09-04 02:24:00,16.15,16.15,16.15,16.15,500
VOS,2024-09-04 02:25:00,16.15,16.2,16.15,16.2,3000
VOS,2024-09-04 02:26:00,16.2,16.2,16.2,16.2,100
VOS,2024-09-04 02:27:00,16.2,16.2,16.2,16.2,2800
VOS,2024-09-04 02:28:00,16.2,16.2,16.2,16.2,5600
VOS,2024-09-04 02:30:00,16.2,16.2,16.2,16.2,2500
VOS,2024-09-04 02:31:00,16.2,16.2,16.2,16.2,13200
VOS,2024-09-04 02:32:00,16.2,16.25,16.2,16.25,5800
VOS,2024-09-04 02:34:00,16.25,16.25,16.25,16.25,29400
VOS,2024-09-04 02:35:00,16.25,16.3,16.25,16.25,13100
VOS,2024-09-04 02:36:00,16.25,16.3,16.25,16.3,5900
VOS,2024-09-04 02:37:00,16.3,16.35,16.3,16.35,5000
VOS,2024-09-04 02:38:00,16.35,16.5,16.35,16.5,5100
VOS,2024-09-04 02:39:00,16.5,16.5,16.45,16.45,1200
VOS,2024-09-04 02:40:00,16.45,16.45,16.45,16.45,1000
VOS,2024-09-04 02:41:00,16.45,16.45,16.45,16.45,10100
VOS,2024-09-04 02:42:00,16.45,16.45,16.4,16.45,500
VOS,2024-09-04 02:43:00,16.45,16.45,16.4,16.4,11000
VOS,2024-09-04 02:44:00,16.4,16.4,16.35,16.35,5100
VOS,2024-09-04 02:45:00,16.35,16.35,16.35,16.35,1300
VOS,2024-09-04 02:46:00,16.35,16.4,16.35,16.4,7500
VOS,2024-09-04 02:47:00,16.4,16.4,16.4,16.4,5000
VOS,2024-09-04 02:48:00,16.4,16.4,16.4,16.4,1900
VOS,2024-09-04 02:50:00,16.4,16.45,16.4,16.45,200
VOS,2024-09-04 02:51:00,16.45,16.45,16.45,16.45,10100
VOS,2024-09-04 02:52:00,16.45,16.5,16.45,16.5,12500
VOS,2024-09-04 02:53:00,16.5,16.5,16.5,16.5,9300
VOS,2024-09-04 02:54:00,16.5,16.5,16.5,16.5,3400
VOS,2024-09-04 02:55:00,16.5,16.5,16.5,16.5,5500
VOS,2024-09-04 02:56:00,16.5,16.5,16.5,16.5,6800
VOS,2024-09-04 02:57:00,16.5,16.55,16.5,16.55,16100
VOS,2024-09-04 02:58:00,16.55,16.6,16.55,16.6,8800
VOS,2024-09-04 02:59:00,16.6,16.65,16.6,16.65,13600
VOS,2024-09-04 03:00:00,16.65,16.7,16.65,16.65,29900
VOS,2024-09-04 03:01:00,16.65,16.65,16.65,16.65,3400
VOS,2024-09-04 03:02:00,16.65,16.65,16.65,16.65,14900
VOS,2024-09-04 03:03:00,16.65,16.65,16.6,16.65,11500
VOS,2024-09-04 03:04:00,16.65,16.65,16.6,16.6,2900
VOS,2024-09-04 03:05:00,16.6,16.6,16.55,16.55,2500
VOS,2024-09-04 03:06:00,16.55,16.55,16.5,16.5,32000
VOS,2024-09-04 03:07:00,16.5,16.5,16.45,16.45,4800
VOS,2024-09-04 03:08:00,16.45,16.45,16.45,16.45,2100
VOS,2024-09-04 03:09:00,16.45,16.5,16.45,16.5,8100
VOS,2024-09-04 03:11:00,16.5,16.55,16.5,16.55,2100
VOS,2024-09-04 03:12:00,16.55,16.55,16.55,16.55,3000
VOS,2024-09-04 03:13:00,16.55,16.55,16.55,16.55,1000
VOS,2024-09-04 03:14:00,16.55,16.55,16.55,16.55,7400
VOS,2024-09-04 03:15:00,16.55,16.55,16.5,16.5,1600
VOS,2024-09-04 03:16:00,16.5,16.5,16.5,16.5,10000
VOS,2024-09-04 03:17:00,16.5,16.5,16.5,16.5,400
VOS,2024-09-04 03:20:00,16.5,16.5,16.5,16.5,10000
VOS,2024-09-04 03:21:00,16.5,16.55,16.5,16.55,2600
VOS,2024-09-04 03:22:00,16.55,16.55,16.5,16.5,11000
VOS,2024-09-04 03:23:00,16.5,16.5,16.5,16.5,14800
VOS,2024-09-04 03:24:00,16.5,16.5,16.45,16.45,7700
VOS,2024-09-04 03:25:00,16.45,16.5,16.45,16.5,2000
VOS,2024-09-04 03:30:00,16.5,16.5,16.5,16.5,900
VOS,2024-09-04 03:31:00,16.5,16.5,16.5,16.5,2800
VOS,2024-09-04 03:32:00,16.5,16.5,16.5,16.5,2700
VOS,2024-09-04 03:33:00,16.5,16.5,16.45,16.45,700
VOS,2024-09-04 03:34:00,16.45,16.5,16.45,16.5,600
VOS,2024-09-04 03:35:00,16.5,16.5,16.5,16.5,2700
VOS,2024-09-04 03:36:00,16.5,16.5,16.45,16.45,2800
VOS,2024-09-04 03:37:00,16.45,16.45,16.45,16.45,100
VOS,2024-09-04 03:38:00,16.45,16.5,16.45,16.5,700
VOS,2024-09-04 03:39:00,16.5,16.5,16.5,16.5,3100
VOS,2024-09-04 03:40:00,16.5,16.5,16.5,16.5,14800
VOS,2024-09-04 03:41:00,16.5,16.5,16.5,16.5,2700
VOS,2024-09-04 03:43:00,16.5,16.5,16.5,16.5,4100
VOS,2024-09-04 03:44:00,16.5,16.5,16.45,16.45,3800
VOS,2024-09-04 03:45:00,16.45,16.5,16.45,16.45,8200
VOS,2024-09-04 03:46:00,16.45,16.45,16.45,16.45,5200
VOS,2024-09-04 03:47:00,16.45,16.45,16.45,16.45,200
