ticker,time,open,high,low,close,volume
BCC,2024-09-04 02:10:00,8.0,8.0,8.0,8.0,9700
BCC,2024-09-04 02:11:00,7.9,7.9,7.9,7.9,5000
BCC,2024-09-04 02:12:00,7.9,7.9,7.9,7.9,800
BCC,2024-09-04 02:13:00,7.9,7.9,7.9,7.9,2400
BCC,2024-09-04 02:14:00,7.9,7.9,7.9,7.9,1800
BCC,2024-09-04 02:26:00,7.9,7.9,7.9,7.9,600
BCC,2024-09-04 02:41:00,8.0,8.0,8.0,8.0,100
BCC,2024-09-04 02:56:00,8.0,8.0,8.0,8.0,2200
BCC,2024-09-04 03:09:00,8.0,8.0,8.0,8.0,3000
BCC,2024-09-04 03:18:00,7.9,7.9,7.9,7.9,1800
BCC,2024-09-04 03:25:00,8.0,8.0,8.0,8.0,100
BCC,2024-09-04 03:29:00,8.0,8.0,8.0,8.0,4200
BCC,2024-09-04 03:30:00,8.0,8.0,8.0,8.0,3000
BCC,2024-09-04 04:21:00,8.0,8.0,8.0,8.0,300
BCC,2024-09-04 06:21:00,8.0,8.0,8.0,8.0,2000
BCC,2024-09-04 06:28:00,8.0,8.0,8.0,8.0,100
BCC,2024-09-04 06:30:00,8.0,8.0,8.0,8.0,100
BCC,2024-09-04 06:33:00,8.0,8.0,8.0,8.0,200
BCC,2024-09-04 06:38:00,8.0,8.0,8.0,8.0,1100
BCC,2024-09-04 06:57:00,8.0,8.0,8.0,8.0,2000
BCC,2024-09-04 07:06:00,8.0,8.0,8.0,8.0,500
BCC,2024-09-04 07:12:00,8.0,8.0,8.0,8.0,100
BCC,2024-09-04 07:16:00,7.9,8.0,7.9,8.0,32800
BCC,2024-09-04 07:17:00,8.0,8.0,8.0,8.0,100
BCC,2024-09-04 07:25:00,7.9,7.9,7.9,7.9,1400
BCC,2024-09-04 07:27:00,8.0,8.0,8.0,8.0,100
BCC,2024-09-04 07:45:00,8.0,8.0,8.0,8.0,1000
BCC,2024-09-05 02:00:00,8.0,8.0,8.0,8.0,1100
BCC,2024-09-05 02:18:00,8.1,8.1,8.1,8.1,10000
BCC,2024-09-05 02:20:00,8.1,8.1,8.1,8.1,1400
BCC,2024-09-05 02:52:00,8.0,8.0,8.0,8.0,1000
BCC,2024-09-05 02:53:00,8.0,8.0,8.0,8.0,2000
BCC,2024-09-05 03:03:00,8.1,8.1,8.1,8.1,1000
BCC,2024-09-05 03:17:00,8.1,8.1,8.1,8.1,200
BCC,2024-09-05 03:19:00,8.0,8.0,8.0,8.0,9300
BCC,2024-09-05 03:20:00,7.9,7.9,7.9,7.9,5700
BCC,2024-09-05 03:21:00,8.0,8.0,8.0,8.0,1000
BCC,2024-09-05 03:22:00,8.0,8.0,8.0,8.0,2000
BCC,2024-09-05 03:24:00,8.0,8.0,8.0,8.0,1000
BCC,2024-09-05 03:30:00,8.0,8.0,8.0,8.0,200
BCC,2024-09-05 03:32:00,8.1,8.1,8.1,8.1,200
BCC,2024-09-05 06:00:00,8.0,8.0,8.0,8.0,100
BCC,2024-09-05 06:20:00,8.0,8.0,8.0,8.0,600
BCC,2024-09-05 06:22:00,7.9,7.9,7.9,7.9,21200
BCC,2024-09-05 06:28:00,8.0,8.0,8.0,8.0,100
BCC,2024-09-05 06:30:00,7.9,7.9,7.9,7.9,100
BCC,2024-09-05 06:31:00,7.9,7.9,7.9,7.9,5400
BCC,2024-09-05 06:32:00,7.9,7.9,7.9,7.9,2700
BCC,2024-09-05 06:37:00,7.9,7.9,7.9,7.9,200
BCC,2024-09-05 06:45:00,7.9,7.9,7.9,7.9,500
BCC,2024-09-05 06:47:00,8.0,8.0,8.0,8.0,10000
BCC,2024-09-05 06:48:00,8.0,8.0,8.0,8.0,500
BCC,2024-09-05 07:18:00,7.9,7.9,7.9,7.9,3100
BCC,2024-09-05 07:20:00,7.9,7.9,7.9,7.9,1000
BCC,2024-09-05 07:21:00,7.9,7.9,7.9,7.9,1300
BCC,2024-09-05 07:45:00,7.9,7.9,7.9,7.9,6000
BCC,2024-09-06 02:02:00,7.9,7.9,7.9,7.9,100
BCC,2024-09-06 03:04:00,7.9,7.9,7.9,7.9,100
BCC,2024-09-06 03:16:00,7.9,7.9,7.9,7.9,3400
BCC,2024-09-06 03:17:00,7.9,7.9,7.9,7.9,1300
BCC,2024-09-06 03:19:00,7.9,7.9,7.9,7.9,500
BCC,2024-09-06 03:22:00,7.9,7.9,7.9,7.9,4000
BCC,2024-09-06 03:26:00,7.9,7.9,7.9,7.9,100
BCC,2024-09-06 03:27:00,7.9,7.9,7.9,7.9,100
BCC,2024-09-06 03:52:00,7.9,7.9,7.9,7.9,500
BCC,2024-09-06 04:04:00,7.9,7.9,7.9,7.9,1000
BCC,2024-09-06 04:05:00,7.9,7.9,7.9,7.9,1000
BCC,2024-09-06 04:07:00,7.9,7.9,7.9,7.9,200
BCC,2024-09-06 04:12:00,7.9,7.9,7.9,7.9,2000
BCC,2024-09-06 04:25:00,7.9,7.9,7.9,7.9,100
BCC,2024-09-06 04:26:00,7.9,7.9,7.9,7.9,1800
BCC,2024-09-06 06:00:00,7.9,7.9,7.9,7.9,1000
BCC,2024-09-06 06:03:00,7.9,7.9,7.9,7.9,3400
BCC,2024-09-06 06:04:00,7.9,7.9,7.9,7.9,2000
BCC,2024-09-06 06:23:00,7.9,7.9,7.9,7.9,30000
BCC,2024-09-06 06:49:00,7.9,7.9,7.9,7.9,500
BCC,2024-09-06 07:09:00,7.9,7.9,7.9,7.9,100
BCC,2024-09-06 07:17:00,7.9,7.9,7.9,7.9,300
BCC,2024-09-06 07:20:00,8.0,8.0,8.0,8.0,300
BCC,2024-09-06 07:45:00,7.9,7.9,7.9,7.9,200
BCC,2024-09-09 02:25:00,8.0,8.0,8.0,8.0,300
BCC,2024-09-09 02:26:00,8.0,8.0,8.0,8.0,20300
BCC,2024-09-09 02:27:00,8.0,8.0,8.0,8.0,2500
BCC,2024-09-09 02:28:00,8.0,8.0,8.0,8.0,700
BCC,2024-09-09 02:33:00,8.0,8.0,8.0,8.0,1000
BCC,2024-09-09 02:42:00,8.1,8.1,8.1,8.1,800
BCC,2024-09-09 02:45:00,8.1,8.1,8.1,8.1,1000
BCC,2024-09-09 02:48:00,8.1,8.1,8.1,8.1,2000
BCC,2024-09-09 02:50:00,8.0,8.0,8.0,8.0,5000
BCC,2024-09-09 02:51:00,8.1,8.1,8.1,8.1,100
BCC,2024-09-09 03:01:00,8.0,8.0,8.0,8.0,100
BCC,2024-09-09 03:02:00,8.0,8.0,8.0,8.0,1000
BCC,2024-09-09 03:03:00,8.0,8.0,8.0,8.0,100
BCC,2024-09-09 03:05:00,8.1,8.1,8.1,8.1,400
BCC,2024-09-09 03:18:00,8.1,8.1,8.1,8.1,300
