ticker,time,open,high,low,close,volume
LSS,2024-09-04 02:15:00,10.42209,10.42209,10.42209,10.42209,13400
LSS,2024-09-04 02:16:00,10.42209,10.42209,10.37736,10.42209,1700
LSS,2024-09-04 02:17:00,10.42209,10.42209,10.42209,10.42209,1800
LSS,2024-09-04 02:18:00,10.42209,10.46682,10.42209,10.46682,4400
LSS,2024-09-04 02:19:00,10.46682,10.46682,10.46682,10.46682,500
LSS,2024-09-04 02:20:00,10.46682,10.46682,10.46682,10.46682,600
LSS,2024-09-04 02:21:00,10.46682,10.51155,10.46682,10.51155,2900
LSS,2024-09-04 02:25:00,10.51155,10.51155,10.46682,10.51155,1700
LSS,2024-09-04 02:26:00,10.51155,10.51155,10.51155,10.51155,100
LSS,2024-09-04 02:27:00,10.51155,10.51155,10.51155,10.51155,400
LSS,2024-09-04 02:28:00,10.51155,10.51155,10.51155,10.51155,900
LSS,2024-09-04 02:32:00,10.51155,10.51155,10.51155,10.51155,300
LSS,2024-09-04 02:34:00,10.51155,10.51155,10.51155,10.51155,500
LSS,2024-09-04 02:36:00,10.51155,10.51155,10.51155,10.51155,100
LSS,2024-09-04 02:37:00,10.51155,10.51155,10.51155,10.51155,400
LSS,2024-09-04 02:39:00,10.51155,10.55628,10.51155,10.51155,600
LSS,2024-09-04 02:40:00,10.51155,10.51155,10.46682,10.51155,21500
LSS,2024-09-04 02:44:00,10.51155,10.51155,10.51155,10.51155,1000
LSS,2024-09-04 02:45:00,10.51155,10.51155,10.46682,10.46682,13000
LSS,2024-09-04 02:46:00,10.46682,10.51155,10.46682,10.51155,1200
LSS,2024-09-04 02:48:00,10.51155,10.51155,10.51155,10.51155,12200
LSS,2024-09-04 02:49:00,10.51155,10.51155,10.51155,10.51155,400
LSS,2024-09-04 02:50:00,10.51155,10.51155,10.51155,10.51155,8500
LSS,2024-09-04 02:51:00,10.51155,10.51155,10.51155,10.51155,1400
LSS,2024-09-04 02:52:00,10.51155,10.51155,10.51155,10.51155,1700
LSS,2024-09-04 02:54:00,10.51155,10.51155,10.51155,10.51155,200
LSS,2024-09-04 02:55:00,10.51155,10.51155,10.51155,10.51155,1800
LSS,2024-09-04 02:56:00,10.51155,10.51155,10.51155,10.51155,400
LSS,2024-09-04 02:57:00,10.51155,10.51155,10.51155,10.51155,5200
LSS,2024-09-04 02:59:00,10.51155,10.51155,10.51155,10.51155,100
LSS,2024-09-04 03:02:00,10.51155,10.51155,10.51155,10.51155,200
LSS,2024-09-04 03:03:00,10.51155,10.51155,10.51155,10.51155,16000
LSS,2024-09-04 03:04:00,10.51155,10.51155,10.51155,10.51155,4000
LSS,2024-09-04 03:05:00,10.51155,10.51155,10.51155,10.51155,2000
LSS,2024-09-04 03:06:00,10.51155,10.51155,10.51155,10.51155,2600
LSS,2024-09-04 03:10:00,10.51155,10.55628,10.51155,10.55628,4800
LSS,2024-09-04 03:12:00,10.55628,10.55628,10.55628,10.55628,1000
LSS,2024-09-04 03:13:00,10.55628,10.55628,10.55628,10.55628,5100
LSS,2024-09-04 03:14:00,10.55628,10.55628,10.51155,10.51155,1200
LSS,2024-09-04 03:21:00,10.51155,10.55628,10.51155,10.55628,100
LSS,2024-09-04 03:22:00,10.55628,10.55628,10.55628,10.55628,5000
LSS,2024-09-04 03:27:00,10.55628,10.55628,10.55628,10.55628,100
LSS,2024-09-04 03:32:00,10.55628,10.55628,10.51155,10.51155,200
