ticker,time,open,high,low,close,volume
BMI,2024-09-04 02:15:00,21.18768,21.2321,21.18768,21.2321,5000
BMI,2024-09-04 02:17:00,21.2321,21.2321,21.18768,21.18768,900
BMI,2024-09-04 02:18:00,21.18768,21.18768,21.18768,21.18768,1300
BMI,2024-09-04 02:19:00,21.18768,21.18768,21.14327,21.14327,4600
BMI,2024-09-04 02:20:00,21.14327,21.14327,21.14327,21.14327,300
BMI,2024-09-04 02:22:00,21.14327,21.18768,21.14327,21.18768,200
BMI,2024-09-04 02:26:00,21.18768,21.18768,21.18768,21.18768,1200
BMI,2024-09-04 02:27:00,21.18768,21.18768,21.18768,21.18768,2300
BMI,2024-09-04 02:28:00,21.18768,21.18768,21.18768,21.18768,2700
BMI,2024-09-04 02:29:00,21.18768,21.18768,21.18768,21.18768,800
BMI,2024-09-04 02:30:00,21.18768,21.18768,21.18768,21.18768,1500
BMI,2024-09-04 02:45:00,21.18768,21.2321,21.18768,21.18768,300
BMI,2024-09-04 02:47:00,21.18768,21.18768,21.18768,21.18768,100
BMI,2024-09-04 02:56:00,21.18768,21.18768,21.18768,21.18768,2500
BMI,2024-09-04 02:57:00,21.18768,21.18768,21.18768,21.18768,4300
BMI,2024-09-04 03:00:00,21.18768,21.18768,21.18768,21.18768,400
BMI,2024-09-04 03:01:00,21.18768,21.18768,21.18768,21.18768,4600
BMI,2024-09-04 03:15:00,21.18768,21.18768,21.18768,21.18768,5000
BMI,2024-09-04 03:19:00,21.18768,21.18768,21.18768,21.18768,200
BMI,2024-09-04 03:28:00,21.18768,21.18768,21.14327,21.14327,600
BMI,2024-09-04 03:35:00,21.14327,21.14327,21.14327,21.14327,100
BMI,2024-09-04 03:42:00,21.14327,21.14327,21.14327,21.14327,4400
BMI,2024-09-04 03:48:00,21.14327,21.14327,21.09885,21.09885,100
BMI,2024-09-04 03:51:00,21.09885,21.09885,21.09885,21.09885,300
BMI,2024-09-04 03:53:00,21.09885,21.09885,21.09885,21.09885,700
BMI,2024-09-04 03:57:00,21.09885,21.09885,21.09885,21.09885,300
BMI,2024-09-04 03:58:00,21.09885,21.09885,21.09885,21.09885,4600
BMI,2024-09-04 04:07:00,21.09885,21.09885,21.09885,21.09885,1300
BMI,2024-09-04 04:08:00,21.09885,21.09885,21.09885,21.09885,1000
BMI,2024-09-04 04:10:00,21.09885,21.09885,21.09885,21.09885,100
BMI,2024-09-04 04:11:00,21.09885,21.09885,21.09885,21.09885,500
BMI,2024-09-04 04:12:00,21.09885,21.09885,21.09885,21.09885,1000
BMI,2024-09-04 04:14:00,21.09885,21.18768,21.09885,21.14327,1100
BMI,2024-09-04 04:19:00,21.14327,21.14327,21.14327,21.14327,600
BMI,2024-09-04 04:23:00,21.14327,21.14327,21.14327,21.14327,2000
BMI,2024-09-04 04:24:00,21.14327,21.14327,21.14327,21.14327,1500
BMI,2024-09-04 04:25:00,21.14327,21.14327,21.05443,21.05443,200
BMI,2024-09-04 04:29:00,21.05443,21.05443,21.05443,21.05443,100
BMI,2024-09-04 06:00:00,21.05443,21.14327,21.05443,21.14327,500
BMI,2024-09-04 06:04:00,21.14327,21.14327,21.14327,21.14327,700
BMI,2024-09-04 06:08:00,21.14327,21.14327,21.09885,21.09885,500
BMI,2024-09-04 06:12:00,21.09885,21.09885,21.09885,21.09885,4500
BMI,2024-09-04 06:21:00,21.09885,21.09885,21.09885,21.09885,1600
BMI,2024-09-04 06:22:00,21.09885,21.09885,21.09885,21.09885,300
BMI,2024-09-04 06:31:00,21.09885,21.09885,21.09885,21.09885,100
BMI,2024-09-04 06:34:00,21.09885,21.09885,21.09885,21.09885,3300
