ticker,time,open,high,low,close,volume
C47,2024-09-04 02:15:00,5.98,6.15,5.98,6.15,400
C47,2024-09-04 02:16:00,6.15,6.15,6.04,6.04,1600
C47,2024-09-04 03:22:00,6.04,6.04,6.03,6.04,200
C47,2024-09-04 03:54:00,6.04,6.04,5.92,5.92,1000
C47,2024-09-04 04:09:00,5.92,5.92,5.92,5.92,600
C47,2024-09-04 04:11:00,5.92,5.92,5.91,5.91,800
C47,2024-09-04 04:12:00,5.91,5.91,5.91,5.91,200
C47,2024-09-04 04:13:00,5.91,5.91,5.91,5.91,500
C47,2024-09-04 04:18:00,5.91,5.91,5.91,5.91,100
C47,2024-09-04 04:22:00,5.91,5.91,5.91,5.91,100
C47,2024-09-04 04:23:00,5.91,5.91,5.91,5.91,100
C47,2024-09-04 06:07:00,5.91,6.0,5.9,5.9,100
C47,2024-09-04 06:14:00,5.9,5.9,5.8,5.8,12000
C47,2024-09-04 06:30:00,5.8,5.83,5.8,5.83,2700
C47,2024-09-04 06:39:00,5.83,6.0,5.83,6.0,300
C47,2024-09-05 02:45:00,5.91,5.91,5.9,5.9,4000
C47,2024-09-05 03:31:00,5.9,5.9,5.9,5.9,400
C47,2024-09-05 03:40:00,5.9,5.9,5.9,5.9,600
C47,2024-09-05 03:42:00,5.9,5.9,5.9,5.9,1000
C47,2024-09-05 03:45:00,5.9,5.9,5.9,5.9,400
C47,2024-09-05 04:11:00,5.9,5.9,5.9,5.9,100
C47,2024-09-05 04:16:00,5.9,5.9,5.9,5.9,400
C47,2024-09-05 06:15:00,5.9,5.9,5.9,5.9,100
C47,2024-09-05 06:17:00,5.9,5.9,5.84,5.84,1500
C47,2024-09-05 06:19:00,5.84,5.84,5.84,5.84,200
C47,2024-09-05 06:22:00,5.84,5.84,5.84,5.84,500
C47,2024-09-05 06:30:00,5.84,5.93,5.84,5.93,1600
C47,2024-09-05 06:57:00,5.93,5.93,5.85,5.85,100
C47,2024-09-05 07:11:00,5.85,5.85,5.85,5.85,500
C47,2024-09-05 07:12:00,5.85,5.85,5.84,5.84,500
C47,2024-09-05 07:13:00,5.84,5.84,5.84,5.84,1000
C47,2024-09-05 07:14:00,5.84,5.85,5.84,5.85,2000
C47,2024-09-05 07:15:00,5.85,5.85,5.84,5.84,1000
C47,2024-09-05 07:17:00,5.84,5.9,5.84,5.9,3000
C47,2024-09-05 07:27:00,5.9,5.9,5.9,5.9,100
C47,2024-09-06 02:31:00,5.9,5.9,5.9,5.9,100
C47,2024-09-06 02:32:00,5.9,6.0,5.9,5.92,100
C47,2024-09-06 02:57:00,5.92,5.92,5.92,5.92,100
C47,2024-09-06 02:58:00,5.92,5.92,5.91,5.91,800
C47,2024-09-06 02:59:00,5.91,5.91,5.91,5.91,2000
C47,2024-09-06 03:07:00,5.91,5.96,5.91,5.91,100
C47,2024-09-06 03:18:00,5.91,5.91,5.9,5.9,100
C47,2024-09-06 03:19:00,5.9,5.9,5.9,5.9,5000
C47,2024-09-06 06:58:00,5.9,5.9,5.9,5.9,1100
C47,2024-09-06 07:01:00,5.9,5.9,5.89,5.9,1200
C47,2024-09-06 07:13:00,5.9,5.9,5.9,5.9,800
C47,2024-09-06 07:17:00,5.9,5.96,5.9,5.96,200
C47,2024-09-09 02:32:00,5.95,5.96,5.95,5.96,100
C47,2024-09-09 02:33:00,5.96,5.96,5.89,5.89,300
C47,2024-09-09 06:12:00,5.89,5.89,5.89,5.89,100
C47,2024-09-09 06:30:00,5.89,5.89,5.55,5.55,44700
C47,2024-09-09 06:31:00,5.55,5.55,5.55,5.55,5200
C47,2024-09-09 06:34:00,5.55,5.88,5.55,5.61,100
C47,2024-09-09 06:36:00,5.61,5.61,5.61,5.61,1900
C47,2024-09-09 06:37:00,5.61,5.61,5.61,5.61,600
C47,2024-09-09 06:38:00,5.61,5.7,5.61,5.7,2500
C47,2024-09-09 06:39:00,5.7,5.79,5.7,5.79,100
C47,2024-09-09 06:51:00,5.79,5.79,5.79,5.79,100
