ticker,time,open,high,low,close,volume
VTK,2024-09-04 02:22:00,59.48,59.48,59.48,59.48,700
VTK,2024-09-04 02:24:00,59.48,59.48,59.48,59.48,100
VTK,2024-09-04 02:25:00,59.48,59.48,59.48,59.48,100
VTK,2024-09-04 02:29:00,59.48,59.48,59.48,59.48,100
VTK,2024-09-04 02:30:00,59.48,59.48,59.48,59.48,200
VTK,2024-09-04 02:32:00,59.48,59.48,59.48,59.48,100
VTK,2024-09-04 02:33:00,59.48,59.48,59.48,59.48,300
VTK,2024-09-04 02:35:00,59.48,59.48,59.48,59.48,100
VTK,2024-09-04 02:36:00,59.48,59.48,59.48,59.48,100
VTK,2024-09-04 02:38:00,59.38,59.38,59.38,59.38,100
VTK,2024-09-04 02:39:00,59.09,59.09,59.09,59.09,300
VTK,2024-09-04 02:40:00,59.09,59.09,59.09,59.09,200
VTK,2024-09-04 02:41:00,59.09,59.09,59.09,59.09,200
VTK,2024-09-04 02:43:00,59.09,59.09,59.09,59.09,200
VTK,2024-09-04 02:44:00,59.38,59.48,59.38,59.48,300
VTK,2024-09-04 02:49:00,58.99,58.99,58.99,58.99,600
VTK,2024-09-04 03:00:00,58.9,58.9,58.9,58.9,100
VTK,2024-09-04 03:11:00,58.9,58.9,58.9,58.9,100
VTK,2024-09-04 03:16:00,58.99,59.48,58.99,59.48,400
VTK,2024-09-04 03:24:00,59.48,59.48,59.48,59.48,1000
VTK,2024-09-04 03:51:00,60.85,60.85,60.85,60.85,2000
VTK,2024-09-04 04:24:00,59.19,59.19,59.19,59.19,200
VTK,2024-09-04 06:01:00,59.19,59.19,59.19,59.19,1000
VTK,2024-09-04 06:16:00,59.29,59.29,59.29,59.29,300
VTK,2024-09-04 06:30:00,59.29,59.29,59.29,59.29,200
VTK,2024-09-04 06:33:00,60.36,60.36,60.36,60.36,100
VTK,2024-09-04 07:03:00,59.38,59.38,59.38,59.38,100
VTK,2024-09-04 07:07:00,59.38,59.38,59.38,59.38,100
VTK,2024-09-04 07:09:00,59.29,59.29,59.29,59.29,600
VTK,2024-09-04 07:10:00,59.29,59.29,59.29,59.29,500
VTK,2024-09-04 07:15:00,59.38,59.38,59.38,59.38,100
VTK,2024-09-04 07:23:00,59.38,59.38,59.38,59.38,100
VTK,2024-09-05 02:25:00,59.38,59.38,59.38,59.38,200
VTK,2024-09-05 03:26:00,59.48,59.48,59.48,59.48,100
VTK,2024-09-05 03:28:00,59.48,59.48,59.48,59.48,1100
VTK,2024-09-05 03:36:00,59.38,59.38,59.38,59.38,100
VTK,2024-09-05 03:38:00,59.38,59.38,59.38,59.38,600
VTK,2024-09-05 03:39:00,59.38,59.38,59.38,59.38,200
VTK,2024-09-05 03:45:00,59.38,59.38,59.38,59.38,1000
VTK,2024-09-05 04:24:00,59.38,59.38,59.38,59.38,700
VTK,2024-09-05 04:25:00,58.99,58.99,58.99,58.99,900
VTK,2024-09-05 06:01:00,58.99,58.99,58.99,58.99,100
VTK,2024-09-05 06:12:00,58.99,58.99,58.99,58.99,200
VTK,2024-09-05 06:16:00,59.38,59.38,59.38,59.38,600
VTK,2024-09-05 06:19:00,59.97,59.97,59.97,59.97,100
VTK,2024-09-05 06:53:00,58.99,58.99,58.99,58.99,1000
VTK,2024-09-05 06:54:00,58.99,58.99,58.99,58.99,100
VTK,2024-09-05 06:56:00,58.99,58.99,58.99,58.99,100
VTK,2024-09-05 07:02:00,58.99,58.99,58.99,58.99,100
VTK,2024-09-05 07:06:00,58.9,58.9,58.9,58.9,100
VTK,2024-09-05 07:07:00,58.9,58.9,58.9,58.9,100
VTK,2024-09-05 07:09:00,58.6,58.6,58.6,58.6,300
VTK,2024-09-05 07:15:00,58.6,58.6,58.6,58.6,100
VTK,2024-09-05 07:18:00,58.99,58.99,58.99,58.99,100
VTK,2024-09-05 07:21:00,58.99,58.99,58.99,58.99,800
VTK,2024-09-05 07:25:00,58.99,58.99,58.99,58.99,600
VTK,2024-09-05 07:26:00,58.6,58.6,58.6,58.6,1000
VTK,2024-09-05 07:30:00,58.6,58.6,58.6,58.6,500
VTK,2024-09-05 07:31:00,58.6,58.6,58.6,58.6,100
VTK,2024-09-05 07:35:00,58.99,58.99,58.99,58.99,400
VTK,2024-09-05 07:38:00,58.99,58.99,58.99,58.99,500
VTK,2024-09-05 07:42:00,58.6,58.6,58.51,58.51,1000
VTK,2024-09-05 07:50:00,58.51,58.51,58.51,58.51,100
VTK,2024-09-06 02:31:00,58.41,58.41,58.41,58.41,100
VTK,2024-09-06 02:32:00,58.12,58.12,58.12,58.12,100
VTK,2024-09-06 02:36:00,58.12,58.12,57.53,57.53,500
VTK,2024-09-06 02:37:00,57.53,57.53,57.53,57.53,1000
VTK,2024-09-06 02:38:00,57.63,57.63,57.63,57.63,300
VTK,2024-09-06 02:39:00,57.53,57.53,57.53,57.53,2700
VTK,2024-09-06 02:40:00,57.04,57.04,56.56,56.56,900
VTK,2024-09-06 02:44:00,56.75,56.75,56.75,56.75,100
VTK,2024-09-06 02:47:00,57.04,57.04,57.04,57.04,100
VTK,2024-09-06 02:50:00,57.34,57.34,57.34,57.34,500
VTK,2024-09-06 02:52:00,57.53,57.53,57.53,57.53,100
VTK,2024-09-06 02:58:00,57.73,57.73,57.73,57.73,500
VTK,2024-09-06 03:13:00,59.29,59.29,59.29,59.29,100
VTK,2024-09-06 03:21:00,58.99,58.99,58.99,58.99,100
VTK,2024-09-06 03:26:00,58.99,58.99,58.99,58.99,100
VTK,2024-09-06 03:48:00,58.02,58.02,58.02,58.02,1000
VTK,2024-09-06 03:54:00,57.82,57.82,57.82,57.82,1500
VTK,2024-09-06 04:02:00,57.82,57.82,57.82,57.82,500
VTK,2024-09-06 04:03:00,57.82,57.82,57.82,57.82,200
VTK,2024-09-06 04:05:00,57.82,57.82,57.82,57.82,400
VTK,2024-09-06 04:09:00,57.73,57.73,57.73,57.73,100
VTK,2024-09-06 04:10:00,57.73,57.73,57.73,57.73,400
VTK,2024-09-06 06:03:00,57.63,57.63,57.63,57.63,500
VTK,2024-09-06 06:07:00,57.63,57.63,57.63,57.63,100
VTK,2024-09-06 06:08:00,57.63,57.63,57.53,57.53,200
VTK,2024-09-06 06:09:00,57.63,57.63,57.63,57.63,300
VTK,2024-09-06 06:22:00,57.53,57.53,57.53,57.53,100
VTK,2024-09-06 06:23:00,57.53,57.53,57.53,57.53,1000
VTK,2024-09-06 06:27:00,57.53,57.53,57.53,57.53,200
VTK,2024-09-06 06:28:00,57.43,57.43,57.34,57.34,800
VTK,2024-09-06 06:40:00,58.31,58.31,57.34,57.34,500
VTK,2024-09-06 06:42:00,58.41,58.41,58.41,58.41,100
VTK,2024-09-06 06:58:00,58.31,58.31,58.31,58.31,100
VTK,2024-09-06 06:59:00,58.31,58.31,58.31,58.31,100
VTK,2024-09-06 07:09:00,58.31,58.31,58.31,58.31,100
VTK,2024-09-06 07:17:00,58.02,58.02,58.02,58.02,100
VTK,2024-09-06 07:33:00,58.02,58.02,58.02,58.02,1000
VTK,2024-09-06 07:35:00,58.02,58.02,58.02,58.02,200
VTK,2024-09-06 07:38:00,58.02,58.02,58.02,58.02,100
VTK,2024-09-06 07:44:00,57.53,57.53,57.53,57.53,1000
VTK,2024-09-06 07:46:00,58.02,58.02,58.02,58.02,300
VTK,2024-09-06 07:51:00,58.02,58.02,58.02,58.02,100
VTK,2024-09-09 02:05:00,49.93,49.93,49.93,49.93,1000
VTK,2024-09-09 02:14:00,55.68,55.68,55.68,55.68,200
VTK,2024-09-09 02:21:00,55.78,55.78,55.78,55.78,200
VTK,2024-09-09 02:28:00,56.07,56.07,56.07,56.07,100
VTK,2024-09-09 02:41:00,57.63,57.63,57.63,57.63,100
VTK,2024-09-09 02:46:00,57.63,57.63,57.63,57.63,100
VTK,2024-09-09 02:59:00,57.73,57.73,57.73,57.73,200
VTK,2024-09-09 03:01:00,58.51,58.51,58.51,58.51,100
VTK,2024-09-09 03:03:00,58.51,58.51,58.51,58.51,100
VTK,2024-09-09 03:06:00,58.51,58.51,58.51,58.51,300
VTK,2024-09-09 03:08:00,58.99,58.99,58.99,58.99,400
VTK,2024-09-09 03:09:00,59.68,59.68,59.68,59.68,100
VTK,2024-09-09 03:11:00,59.48,59.68,59.48,59.68,400
VTK,2024-09-09 03:15:00,59.48,59.48,59.38,59.38,200
VTK,2024-09-09 03:26:00,58.51,58.51,58.51,58.51,500
VTK,2024-09-09 03:32:00,58.51,58.51,58.51,58.51,100
VTK,2024-09-09 03:33:00,58.51,58.51,58.51,58.51,800
VTK,2024-09-09 03:54:00,58.51,58.51,58.51,58.51,100
VTK,2024-09-09 03:56:00,58.51,58.51,58.51,58.51,100
VTK,2024-09-09 04:11:00,58.51,58.51,58.51,58.51,500
VTK,2024-09-09 06:17:00,58.51,58.51,58.51,58.51,100
VTK,2024-09-09 06:19:00,58.51,58.51,58.51,58.51,100
VTK,2024-09-09 07:13:00,57.53,57.53,57.53,57.53,100
VTK,2024-09-09 07:17:00,57.53,57.53,57.53,57.53,100
VTK,2024-09-09 07:22:00,57.53,57.53,57.53,57.53,200
VTK,2024-09-09 07:23:00,58.51,58.51,58.51,58.51,500
VTK,2024-09-09 07:50:00,57.53,57.53,57.53,57.53,200
VTK,2024-09-09 07:51:00,57.53,57.53,57.53,57.53,100
VTK,2024-09-09 07:53:00,57.53,57.53,57.53,57.53,100
VTK,2024-09-10 02:14:00,59.48,59.48,59.48,59.48,100
VTK,2024-09-10 02:29:00,57.53,57.53,57.53,57.53,100
VTK,2024-09-10 02:37:00,57.53,57.53,57.53,57.53,600
VTK,2024-09-10 02:50:00,57.53,57.53,57.53,57.53,100
VTK,2024-09-10 03:02:00,57.53,57.53,57.53,57.53,300
VTK,2024-09-10 03:11:00,57.53,57.53,57.53,57.53,100
VTK,2024-09-10 03:14:00,57.53,57.53,57.53,57.53,100
VTK,2024-09-10 03:28:00,57.53,57.53,57.53,57.53,100
VTK,2024-09-10 03:31:00,57.53,57.53,57.53,57.53,200
VTK,2024-09-10 03:43:00,57.43,57.43,57.43,57.43,100
VTK,2024-09-10 03:56:00,57.14,57.14,57.14,57.14,100
VTK,2024-09-10 03:57:00,57.14,57.14,57.14,57.14,100
VTK,2024-09-10 04:11:00,57.14,57.14,57.14,57.14,100
VTK,2024-09-10 04:12:00,56.85,56.85,56.85,56.85,100
VTK,2024-09-10 04:14:00,56.75,56.75,56.75,56.75,500
VTK,2024-09-10 04:16:00,56.75,56.75,56.75,56.75,100
VTK,2024-09-10 04:19:00,56.65,56.75,56.65,56.75,400
VTK,2024-09-10 04:20:00,56.85,56.85,56.85,56.85,300
VTK,2024-09-10 06:02:00,57.04,57.04,57.04,57.04,100
VTK,2024-09-10 06:11:00,57.53,57.53,57.53,57.53,100
VTK,2024-09-10 06:27:00,57.04,57.04,57.04,57.04,200
VTK,2024-09-10 06:31:00,57.04,57.04,57.04,57.04,100
VTK,2024-09-10 06:42:00,57.04,57.04,57.04,57.04,200
VTK,2024-09-10 07:08:00,57.04,57.04,57.04,57.04,100
VTK,2024-09-10 07:09:00,57.04,57.04,57.04,57.04,100
VTK,2024-09-10 07:13:00,56.95,56.95,56.95,56.95,100
VTK,2024-09-10 07:14:00,56.95,56.95,56.95,56.95,200
VTK,2024-09-10 07:16:00,56.95,56.95,56.95,56.95,500
VTK,2024-09-10 07:17:00,56.85,56.85,56.85,56.85,900
VTK,2024-09-10 07:19:00,56.75,56.75,56.75,56.75,700
VTK,2024-09-10 07:20:00,56.75,56.75,56.75,56.75,300
VTK,2024-09-10 07:26:00,56.56,56.56,56.56,56.56,1900
VTK,2024-09-10 07:27:00,56.56,56.56,56.56,56.56,500
VTK,2024-09-10 07:32:00,56.56,56.56,56.46,56.46,200
VTK,2024-09-10 07:40:00,56.46,56.46,56.46,56.46,100
VTK,2024-09-10 07:43:00,56.46,56.46,56.46,56.46,200
VTK,2024-09-10 07:46:00,56.56,56.56,56.56,56.56,100
VTK,2024-09-10 07:49:00,56.56,56.56,56.56,56.56,200
VTK,2024-09-10 07:52:00,55.58,55.58,55.58,55.58,1100
VTK,2024-09-11 02:55:00,56.56,56.56,56.56,56.56,100
VTK,2024-09-11 03:01:00,56.75,56.75,56.75,56.75,100
VTK,2024-09-11 03:09:00,55.58,55.58,55.58,55.58,200
VTK,2024-09-11 03:10:00,55.58,55.58,55.58,55.58,300
VTK,2024-09-11 03:12:00,54.7,54.7,54.7,54.7,200
VTK,2024-09-11 03:14:00,54.7,54.7,54.7,54.7,100
VTK,2024-09-11 03:18:00,54.7,54.7,54.7,54.7,300
VTK,2024-09-11 03:19:00,54.7,54.7,54.7,54.7,600
VTK,2024-09-11 03:25:00,54.9,54.9,54.9,54.9,100
VTK,2024-09-11 03:37:00,55.19,55.19,55.19,55.19,100
VTK,2024-09-11 03:42:00,55.19,55.19,55.19,55.19,200
VTK,2024-09-11 03:54:00,56.56,56.56,56.56,56.56,100
VTK,2024-09-11 03:55:00,56.56,56.56,56.56,56.56,100
VTK,2024-09-11 04:06:00,56.65,56.65,56.65,56.65,100
VTK,2024-09-11 04:14:00,56.65,56.65,56.65,56.65,100
