ticker,time,open,high,low,close,volume
TVN,2024-09-04 02:00:00,9.6,9.7,9.5,9.5,1900
TVN,2024-09-04 02:01:00,9.5,9.5,9.5,9.5,2000
TVN,2024-09-04 02:02:00,9.5,9.5,9.5,9.5,1400
TVN,2024-09-04 02:03:00,9.5,9.5,9.5,9.5,900
TVN,2024-09-04 02:04:00,9.5,9.5,9.5,9.5,10300
TVN,2024-09-04 02:06:00,9.5,9.5,9.5,9.5,12100
TVN,2024-09-04 02:09:00,9.4,9.4,9.4,9.4,22900
TVN,2024-09-04 02:10:00,9.4,9.4,9.4,9.4,29400
TVN,2024-09-04 02:11:00,9.4,9.4,9.4,9.4,500
TVN,2024-09-04 02:12:00,9.4,9.4,9.3,9.3,20400
TVN,2024-09-04 02:13:00,9.3,9.3,9.3,9.3,500
TVN,2024-09-04 02:14:00,9.4,9.4,9.4,9.4,500
TVN,2024-09-04 02:15:00,9.4,9.4,9.4,9.4,1000
TVN,2024-09-04 02:16:00,9.3,9.3,9.3,9.3,1500
TVN,2024-09-04 02:17:00,9.3,9.3,9.3,9.3,10900
TVN,2024-09-04 02:18:00,9.3,9.4,9.3,9.4,700
TVN,2024-09-04 02:19:00,9.4,9.4,9.4,9.4,1700
TVN,2024-09-04 02:20:00,9.4,9.4,9.4,9.4,300
TVN,2024-09-04 02:21:00,9.4,9.4,9.4,9.4,900
TVN,2024-09-04 02:22:00,9.4,9.4,9.4,9.4,12500
TVN,2024-09-04 02:24:00,9.4,9.4,9.4,9.4,4800
TVN,2024-09-04 02:25:00,9.4,9.4,9.4,9.4,100
TVN,2024-09-04 02:26:00,9.4,9.4,9.4,9.4,100
TVN,2024-09-04 02:27:00,9.4,9.4,9.4,9.4,1700
TVN,2024-09-04 02:28:00,9.4,9.4,9.4,9.4,1000
TVN,2024-09-04 02:30:00,9.4,9.4,9.4,9.4,3400
TVN,2024-09-04 02:31:00,9.4,9.4,9.4,9.4,2000
TVN,2024-09-04 02:32:00,9.4,9.4,9.4,9.4,4400
TVN,2024-09-04 02:33:00,9.4,9.4,9.4,9.4,200
TVN,2024-09-04 02:34:00,9.4,9.4,9.4,9.4,2400
TVN,2024-09-04 02:38:00,9.4,9.5,9.4,9.5,5900
TVN,2024-09-04 02:39:00,9.5,9.5,9.5,9.5,300
TVN,2024-09-04 02:40:00,9.5,9.5,9.5,9.5,600
TVN,2024-09-04 02:41:00,9.5,9.5,9.4,9.4,14000
TVN,2024-09-04 02:42:00,9.4,9.4,9.4,9.4,1100
TVN,2024-09-04 02:47:00,9.5,9.5,9.5,9.5,400
TVN,2024-09-04 02:48:00,9.4,9.4,9.4,9.4,100
TVN,2024-09-04 02:51:00,9.5,9.5,9.5,9.5,5000
TVN,2024-09-04 02:53:00,9.5,9.5,9.4,9.4,1900
TVN,2024-09-04 02:55:00,9.4,9.4,9.4,9.4,1200
TVN,2024-09-04 02:58:00,9.4,9.4,9.4,9.4,600
