ticker,time,open,high,low,close,volume
VND,2024-09-04 02:15:00,14.34,14.34,14.3,14.3,573800
VND,2024-09-04 02:16:00,14.3,14.34,14.11,14.16,548900
VND,2024-09-04 02:17:00,14.16,14.25,14.11,14.25,127300
VND,2024-09-04 02:18:00,14.25,14.3,14.2,14.25,51200
VND,2024-09-04 02:19:00,14.25,14.3,14.25,14.3,98400
VND,2024-09-04 02:20:00,14.3,14.34,14.25,14.3,117800
VND,2024-09-04 02:21:00,14.3,14.34,14.25,14.34,96000
VND,2024-09-04 02:22:00,14.34,14.34,14.3,14.34,28500
VND,2024-09-04 02:23:00,14.34,14.34,14.3,14.3,152500
VND,2024-09-04 02:24:00,14.3,14.34,14.3,14.3,43000
VND,2024-09-04 02:25:00,14.3,14.3,14.2,14.25,284000
VND,2024-09-04 02:26:00,14.25,14.25,14.2,14.2,41400
VND,2024-09-04 02:27:00,14.2,14.3,14.2,14.25,113900
VND,2024-09-04 02:28:00,14.25,14.3,14.25,14.25,23400
VND,2024-09-04 02:29:00,14.25,14.3,14.25,14.25,24100
VND,2024-09-04 02:30:00,14.25,14.3,14.25,14.25,31300
VND,2024-09-04 02:31:00,14.25,14.3,14.25,14.3,139000
VND,2024-09-04 02:32:00,14.3,14.3,14.3,14.3,64400
VND,2024-09-04 02:33:00,14.3,14.34,14.3,14.3,30400
VND,2024-09-04 02:34:00,14.3,14.39,14.3,14.39,134800
VND,2024-09-04 02:35:00,14.39,14.39,14.34,14.34,36100
VND,2024-09-04 02:36:00,14.34,14.39,14.34,14.39,132500
VND,2024-09-04 02:37:00,14.39,14.44,14.39,14.39,26700
VND,2024-09-04 02:38:00,14.39,14.44,14.39,14.39,143000
VND,2024-09-04 02:39:00,14.39,14.39,14.34,14.39,44400
VND,2024-09-04 02:40:00,14.39,14.39,14.34,14.39,18300
VND,2024-09-04 02:41:00,14.39,14.39,14.34,14.39,22900
VND,2024-09-04 02:42:00,14.39,14.39,14.34,14.39,33900
VND,2024-09-04 02:43:00,14.39,14.39,14.34,14.34,48700
VND,2024-09-04 02:44:00,14.34,14.34,14.34,14.34,115900
VND,2024-09-04 02:45:00,14.34,14.34,14.3,14.34,88200
VND,2024-09-04 02:46:00,14.34,14.34,14.3,14.3,24600
VND,2024-09-04 02:47:00,14.3,14.34,14.3,14.3,43900
VND,2024-09-04 02:48:00,14.3,14.34,14.3,14.34,43500
VND,2024-09-04 02:49:00,14.34,14.34,14.3,14.34,13400
VND,2024-09-04 02:50:00,14.34,14.34,14.3,14.34,19600
VND,2024-09-04 02:51:00,14.34,14.34,14.3,14.34,10600
VND,2024-09-04 02:52:00,14.34,14.34,14.3,14.3,48000
VND,2024-09-04 02:53:00,14.3,14.34,14.3,14.34,34300
VND,2024-09-04 02:54:00,14.34,14.39,14.3,14.39,122700
VND,2024-09-04 02:55:00,14.39,14.39,14.34,14.34,34400
VND,2024-09-04 02:56:00,14.34,14.39,14.34,14.39,1300
VND,2024-09-04 02:57:00,14.39,14.39,14.34,14.39,7800
VND,2024-09-04 02:58:00,14.39,14.39,14.34,14.39,35800
VND,2024-09-04 02:59:00,14.39,14.39,14.34,14.39,17400
VND,2024-09-04 03:00:00,14.39,14.39,14.34,14.34,46100
VND,2024-09-04 03:01:00,14.34,14.39,14.34,14.39,53500
VND,2024-09-04 03:02:00,14.39,14.39,14.34,14.34,13800
VND,2024-09-04 03:03:00,14.34,14.39,14.34,14.39,15400
VND,2024-09-04 03:04:00,14.39,14.39,14.34,14.39,16400
VND,2024-09-04 03:05:00,14.39,14.39,14.34,14.39,12700
VND,2024-09-04 03:06:00,14.39,14.39,14.34,14.34,18300
VND,2024-09-04 03:07:00,14.34,14.39,14.34,14.34,44100
VND,2024-09-04 03:08:00,14.34,14.39,14.34,14.34,10100
VND,2024-09-04 03:09:00,14.34,14.39,14.34,14.34,2100
VND,2024-09-04 03:10:00,14.34,14.39,14.34,14.34,9600
VND,2024-09-04 03:11:00,14.34,14.34,14.34,14.34,27200
VND,2024-09-04 03:12:00,14.34,14.39,14.34,14.34,6200
VND,2024-09-04 03:13:00,14.34,14.34,14.34,14.34,40800
VND,2024-09-04 03:14:00,14.34,14.39,14.34,14.34,14000
VND,2024-09-04 03:15:00,14.34,14.39,14.34,14.34,20800
VND,2024-09-04 03:16:00,14.34,14.39,14.34,14.34,22700
VND,2024-09-04 03:17:00,14.34,14.39,14.34,14.39,5700
VND,2024-09-04 03:18:00,14.39,14.39,14.34,14.39,4600
VND,2024-09-04 03:19:00,14.39,14.39,14.34,14.34,7400
VND,2024-09-04 03:20:00,14.34,14.39,14.34,14.34,45300
VND,2024-09-04 03:21:00,14.34,14.39,14.34,14.34,9400
VND,2024-09-04 03:22:00,14.34,14.39,14.34,14.34,13900
VND,2024-09-04 03:23:00,14.34,14.39,14.34,14.34,12400
VND,2024-09-04 03:24:00,14.34,14.39,14.34,14.34,27000
VND,2024-09-04 03:25:00,14.34,14.39,14.34,14.34,56200
VND,2024-09-04 03:26:00,14.34,14.39,14.3,14.3,186500
VND,2024-09-04 03:27:00,14.3,14.34,14.3,14.34,1100
VND,2024-09-04 03:28:00,14.34,14.34,14.3,14.3,22800
VND,2024-09-04 03:29:00,14.3,14.34,14.3,14.3,4100
VND,2024-09-04 03:30:00,14.3,14.34,14.3,14.34,6800
VND,2024-09-04 03:31:00,14.34,14.34,14.3,14.3,1300
VND,2024-09-04 03:32:00,14.3,14.34,14.3,14.3,246700
VND,2024-09-04 03:33:00,14.3,14.3,14.3,14.3,57200
VND,2024-09-04 03:34:00,14.3,14.3,14.3,14.3,58400
VND,2024-09-04 03:35:00,14.3,14.3,14.3,14.3,33300
VND,2024-09-04 03:36:00,14.3,14.34,14.25,14.3,38100
VND,2024-09-04 03:37:00,14.3,14.3,14.25,14.25,12600
VND,2024-09-04 03:38:00,14.25,14.3,14.25,14.25,17700
VND,2024-09-04 03:39:00,14.25,14.3,14.25,14.3,21300
VND,2024-09-04 03:40:00,14.3,14.3,14.25,14.3,14800
VND,2024-09-04 03:41:00,14.3,14.3,14.3,14.3,7200
VND,2024-09-04 03:42:00,14.3,14.3,14.3,14.3,8700
VND,2024-09-04 03:43:00,14.3,14.3,14.25,14.25,2700
VND,2024-09-04 03:44:00,14.25,14.3,14.25,14.3,800
VND,2024-09-04 03:45:00,14.3,14.3,14.25,14.25,11700
VND,2024-09-04 03:46:00,14.25,14.3,14.25,14.3,6600
VND,2024-09-04 03:47:00,14.3,14.3,14.25,14.3,30600
VND,2024-09-04 03:48:00,14.3,14.3,14.25,14.3,3200
VND,2024-09-04 03:49:00,14.3,14.3,14.25,14.25,26200
VND,2024-09-04 03:50:00,14.25,14.25,14.25,14.25,41300
VND,2024-09-04 03:51:00,14.25,14.3,14.25,14.25,800
VND,2024-09-04 03:52:00,14.25,14.25,14.25,14.25,1200
VND,2024-09-04 03:53:00,14.25,14.3,14.25,14.3,66600
VND,2024-09-04 03:54:00,14.3,14.3,14.25,14.3,31400
VND,2024-09-04 03:55:00,14.3,14.3,14.25,14.3,18700
VND,2024-09-04 03:56:00,14.3,14.3,14.25,14.25,109900
VND,2024-09-04 03:57:00,14.25,14.3,14.25,14.3,30400
VND,2024-09-04 03:58:00,14.3,14.3,14.25,14.3,37300
VND,2024-09-04 03:59:00,14.3,14.34,14.25,14.3,11900
VND,2024-09-04 04:00:00,14.3,14.34,14.3,14.3,1500
VND,2024-09-04 04:01:00,14.3,14.34,14.3,14.3,30400
VND,2024-09-04 04:02:00,14.3,14.3,14.3,14.3,27100
VND,2024-09-04 04:03:00,14.3,14.3,14.25,14.3,22900
VND,2024-09-04 04:04:00,14.3,14.3,14.3,14.3,6900
VND,2024-09-04 04:05:00,14.3,14.3,14.3,14.3,36600
VND,2024-09-04 04:06:00,14.3,14.34,14.3,14.34,25300
VND,2024-09-04 04:07:00,14.34,14.34,14.3,14.3,6400
VND,2024-09-04 04:08:00,14.3,14.3,14.3,14.3,43000
VND,2024-09-04 04:09:00,14.3,14.3,14.3,14.3,30900
