ticker,time,open,high,low,close,volume
SMC,2024-09-04 02:15:00,10.6,10.6,10.55,10.55,35200
SMC,2024-09-04 02:16:00,10.55,10.55,10.5,10.5,2300
SMC,2024-09-04 02:17:00,10.5,10.55,10.4,10.4,21700
SMC,2024-09-04 02:18:00,10.4,10.4,10.4,10.4,500
SMC,2024-09-04 02:19:00,10.4,10.5,10.4,10.5,12300
SMC,2024-09-04 02:20:00,10.5,10.55,10.5,10.55,24500
SMC,2024-09-04 02:21:00,10.55,10.65,10.55,10.65,3000
SMC,2024-09-04 02:22:00,10.65,10.65,10.6,10.6,11400
SMC,2024-09-04 02:23:00,10.6,10.6,10.55,10.55,11700
SMC,2024-09-04 02:24:00,10.55,10.55,10.55,10.55,300
SMC,2024-09-04 02:25:00,10.55,10.55,10.55,10.55,5300
SMC,2024-09-04 02:26:00,10.55,10.55,10.5,10.5,100
SMC,2024-09-04 02:27:00,10.5,10.5,10.5,10.5,5000
SMC,2024-09-04 02:28:00,10.5,10.55,10.5,10.55,8900
SMC,2024-09-04 02:29:00,10.55,10.55,10.55,10.55,10000
SMC,2024-09-04 02:30:00,10.55,10.55,10.55,10.55,500
SMC,2024-09-04 02:31:00,10.55,10.55,10.55,10.55,6300
SMC,2024-09-04 02:33:00,10.55,10.6,10.55,10.6,4400
SMC,2024-09-04 02:34:00,10.6,10.6,10.6,10.6,500
SMC,2024-09-04 02:35:00,10.6,10.6,10.6,10.6,3900
SMC,2024-09-04 02:36:00,10.6,10.65,10.6,10.6,12900
SMC,2024-09-04 02:37:00,10.6,10.6,10.6,10.6,5000
SMC,2024-09-04 02:38:00,10.6,10.7,10.6,10.7,4700
SMC,2024-09-04 02:39:00,10.7,10.7,10.65,10.7,1200
SMC,2024-09-04 02:41:00,10.7,10.7,10.6,10.6,6000
SMC,2024-09-04 02:42:00,10.6,10.6,10.6,10.6,500
SMC,2024-09-04 02:45:00,10.6,10.6,10.6,10.6,1500
SMC,2024-09-04 02:46:00,10.6,10.6,10.6,10.6,20000
SMC,2024-09-04 02:47:00,10.6,10.7,10.6,10.65,100
SMC,2024-09-04 02:48:00,10.65,10.65,10.6,10.6,1000
SMC,2024-09-04 02:49:00,10.6,10.6,10.6,10.6,300
SMC,2024-09-04 02:51:00,10.6,10.6,10.6,10.6,1000
SMC,2024-09-04 02:52:00,10.6,10.6,10.6,10.6,14800
SMC,2024-09-04 02:54:00,10.6,10.6,10.6,10.6,2400
SMC,2024-09-04 02:55:00,10.6,10.6,10.55,10.55,6000
SMC,2024-09-04 02:56:00,10.55,10.55,10.55,10.55,11000
SMC,2024-09-04 02:58:00,10.55,10.65,10.55,10.65,16500
SMC,2024-09-04 03:00:00,10.65,10.65,10.65,10.65,300
SMC,2024-09-04 03:01:00,10.65,10.65,10.65,10.65,1100
SMC,2024-09-04 03:03:00,10.65,10.65,10.6,10.6,1000
SMC,2024-09-04 03:04:00,10.6,10.6,10.6,10.6,4000
SMC,2024-09-04 03:05:00,10.6,10.6,10.6,10.6,2900
SMC,2024-09-04 03:06:00,10.6,10.6,10.6,10.6,800
SMC,2024-09-04 03:08:00,10.6,10.6,10.6,10.6,5000
SMC,2024-09-04 03:10:00,10.6,10.6,10.55,10.55,2200
SMC,2024-09-04 03:14:00,10.55,10.55,10.55,10.55,3500
SMC,2024-09-04 03:15:00,10.55,10.6,10.55,10.6,1800
SMC,2024-09-04 03:16:00,10.6,10.6,10.6,10.6,500
SMC,2024-09-04 03:17:00,10.6,10.6,10.6,10.6,100
SMC,2024-09-04 03:19:00,10.6,10.6,10.6,10.6,2000
SMC,2024-09-04 03:21:00,10.6,10.6,10.6,10.6,8800
SMC,2024-09-04 03:22:00,10.6,10.6,10.6,10.6,2400
SMC,2024-09-04 03:23:00,10.6,10.6,10.55,10.55,11300
SMC,2024-09-04 03:24:00,10.55,10.55,10.55,10.55,800
SMC,2024-09-04 03:25:00,10.55,10.55,10.55,10.55,5500
SMC,2024-09-04 03:26:00,10.55,10.55,10.55,10.55,3000
SMC,2024-09-04 03:27:00,10.55,10.55,10.55,10.55,10000
SMC,2024-09-04 03:28:00,10.55,10.55,10.55,10.55,1700
SMC,2024-09-04 03:30:00,10.55,10.55,10.55,10.55,200
SMC,2024-09-04 03:36:00,10.55,10.55,10.5,10.5,200
SMC,2024-09-04 03:37:00,10.5,10.5,10.5,10.5,1000
SMC,2024-09-04 03:38:00,10.5,10.5,10.5,10.5,100
SMC,2024-09-04 03:39:00,10.5,10.5,10.5,10.5,20900
SMC,2024-09-04 03:40:00,10.5,10.5,10.5,10.5,10000
SMC,2024-09-04 03:41:00,10.5,10.5,10.5,10.5,2100
SMC,2024-09-04 03:42:00,10.5,10.5,10.5,10.5,1200
SMC,2024-09-04 03:43:00,10.5,10.5,10.5,10.5,200
SMC,2024-09-04 03:44:00,10.5,10.5,10.5,10.5,1100
SMC,2024-09-04 03:45:00,10.5,10.5,10.5,10.5,1000
SMC,2024-09-04 03:46:00,10.5,10.5,10.5,10.5,1000
SMC,2024-09-04 03:47:00,10.5,10.5,10.45,10.45,1300
SMC,2024-09-04 03:49:00,10.45,10.45,10.45,10.45,1100
SMC,2024-09-04 03:50:00,10.45,10.5,10.45,10.5,200
SMC,2024-09-04 03:51:00,10.5,10.5,10.5,10.5,1500
SMC,2024-09-04 03:52:00,10.5,10.5,10.45,10.45,3000
SMC,2024-09-04 03:54:00,10.45,10.5,10.45,10.45,31100
SMC,2024-09-04 03:56:00,10.45,10.45,10.45,10.45,300
SMC,2024-09-04 03:58:00,10.45,10.45,10.45,10.45,1900
SMC,2024-09-04 04:02:00,10.45,10.45,10.45,10.45,3500
SMC,2024-09-04 04:03:00,10.45,10.45,10.45,10.45,9500
SMC,2024-09-04 04:04:00,10.45,10.45,10.45,10.45,100
SMC,2024-09-04 04:07:00,10.45,10.45,10.45,10.45,300
SMC,2024-09-04 04:08:00,10.45,10.45,10.45,10.45,1700
SMC,2024-09-04 04:09:00,10.45,10.5,10.45,10.5,200
SMC,2024-09-04 04:10:00,10.5,10.5,10.5,10.5,10000
SMC,2024-09-04 04:13:00,10.5,10.5,10.5,10.5,3600
SMC,2024-09-04 04:14:00,10.5,10.5,10.5,10.5,1000
SMC,2024-09-04 04:15:00,10.5,10.5,10.45,10.45,4000
SMC,2024-09-04 04:17:00,10.45,10.45,10.45,10.45,16900
SMC,2024-09-04 04:18:00,10.45,10.45,10.45,10.45,100
