ticker,time,open,high,low,close,volume
VEA,2024-09-04 02:00:00,39.06,39.06,38.71,38.71,4900
VEA,2024-09-04 02:01:00,38.71,38.71,38.71,38.71,100
VEA,2024-09-04 02:02:00,38.71,38.71,38.71,38.71,2600
VEA,2024-09-04 02:03:00,38.71,38.71,38.71,38.71,2600
VEA,2024-09-04 02:04:00,38.71,38.71,38.71,38.71,3400
VEA,2024-09-04 02:05:00,38.71,38.71,38.71,38.71,1500
VEA,2024-09-04 02:06:00,38.71,38.71,38.62,38.62,8000
VEA,2024-09-04 02:08:00,38.62,38.62,38.62,38.62,500
VEA,2024-09-04 02:09:00,38.62,38.62,38.62,38.62,4600
VEA,2024-09-04 02:10:00,38.53,38.53,38.53,38.53,1500
VEA,2024-09-04 02:11:00,38.53,38.53,38.44,38.44,8300
VEA,2024-09-04 02:12:00,38.44,38.53,38.44,38.53,3500
VEA,2024-09-04 02:13:00,38.53,38.53,38.53,38.53,200
VEA,2024-09-04 02:14:00,38.53,38.53,38.53,38.53,1700
VEA,2024-09-04 02:15:00,38.53,38.53,38.53,38.53,2900
VEA,2024-09-04 02:16:00,38.53,38.53,38.44,38.44,3200
VEA,2024-09-04 02:17:00,38.44,38.44,38.35,38.35,5600
VEA,2024-09-04 02:18:00,38.35,38.35,38.18,38.35,57100
VEA,2024-09-04 02:19:00,38.35,38.35,38.26,38.26,5700
VEA,2024-09-04 02:20:00,38.26,38.35,38.26,38.35,4100
VEA,2024-09-04 02:21:00,38.35,38.35,38.26,38.26,1600
VEA,2024-09-04 02:22:00,38.26,38.35,38.26,38.35,3200
VEA,2024-09-04 02:23:00,38.35,38.35,38.35,38.35,31900
VEA,2024-09-04 02:24:00,38.35,38.35,38.35,38.35,800
VEA,2024-09-04 02:25:00,38.44,38.44,38.44,38.44,6400
VEA,2024-09-04 02:26:00,38.44,38.44,38.44,38.44,8600
VEA,2024-09-04 02:27:00,38.44,38.44,38.44,38.44,1300
VEA,2024-09-04 02:28:00,38.44,38.44,38.44,38.44,800
