ticker,time,open,high,low,close,volume
BFC,2024-09-04 02:15:00,40.86175,40.86175,40.76845,40.86175,7200
BFC,2024-09-04 02:16:00,40.86175,40.86175,40.76845,40.76845,700
BFC,2024-09-04 02:17:00,40.76845,40.86175,40.67516,40.86175,1200
BFC,2024-09-04 02:18:00,40.86175,40.86175,40.86175,40.86175,4600
BFC,2024-09-04 02:19:00,40.86175,41.18827,40.86175,41.18827,2000
BFC,2024-09-04 02:20:00,41.18827,41.18827,41.18827,41.18827,100
BFC,2024-09-04 02:21:00,41.18827,41.18827,40.86175,41.18827,3300
BFC,2024-09-04 02:22:00,41.18827,41.18827,41.14162,41.18827,100
BFC,2024-09-04 02:23:00,41.18827,41.18827,41.18827,41.18827,3900
BFC,2024-09-04 02:24:00,41.18827,41.18827,41.09497,41.09497,200
BFC,2024-09-04 02:26:00,41.09497,41.09497,40.86175,40.86175,100
BFC,2024-09-04 02:27:00,40.86175,41.04833,40.86175,41.04833,5000
BFC,2024-09-04 02:28:00,41.04833,41.09497,41.04833,41.09497,400
BFC,2024-09-04 02:29:00,41.09497,41.09497,41.04833,41.04833,200
BFC,2024-09-04 02:30:00,41.04833,41.09497,41.04833,41.09497,300
BFC,2024-09-04 02:31:00,41.09497,41.09497,41.04833,41.09497,1300
BFC,2024-09-04 02:32:00,41.09497,41.14162,41.09497,41.14162,2100
BFC,2024-09-04 02:33:00,41.14162,41.14162,41.09497,41.14162,1000
BFC,2024-09-04 02:34:00,41.14162,41.14162,41.09497,41.14162,4700
BFC,2024-09-04 02:35:00,41.14162,41.23491,41.14162,41.23491,2800
BFC,2024-09-04 02:36:00,41.23491,41.23491,41.23491,41.23491,100
BFC,2024-09-04 02:37:00,41.23491,41.37485,41.23491,41.37485,100
BFC,2024-09-04 02:38:00,41.37485,41.37485,41.3282,41.3282,600
BFC,2024-09-04 02:39:00,41.3282,41.3282,41.28156,41.28156,100
BFC,2024-09-04 02:40:00,41.28156,41.3282,41.28156,41.3282,500
BFC,2024-09-04 02:41:00,41.3282,41.37485,41.3282,41.37485,900
BFC,2024-09-04 02:42:00,41.37485,41.37485,41.3282,41.3282,1600
BFC,2024-09-04 02:43:00,41.3282,41.3282,41.23491,41.23491,200
BFC,2024-09-04 02:44:00,41.23491,41.23491,41.18827,41.18827,3200
BFC,2024-09-04 02:45:00,41.18827,41.23491,41.18827,41.23491,100
BFC,2024-09-04 02:46:00,41.23491,41.23491,41.23491,41.23491,100
BFC,2024-09-04 02:47:00,41.23491,41.23491,41.23491,41.23491,1200
BFC,2024-09-04 02:50:00,41.23491,41.23491,41.23491,41.23491,200
BFC,2024-09-04 02:51:00,41.23491,41.23491,41.23491,41.23491,100
BFC,2024-09-04 02:53:00,41.23491,41.23491,41.23491,41.23491,600
BFC,2024-09-04 02:54:00,41.23491,41.23491,41.23491,41.23491,100
BFC,2024-09-04 02:55:00,41.23491,41.23491,41.23491,41.23491,200
BFC,2024-09-04 02:56:00,41.23491,41.23491,41.18827,41.18827,2100
BFC,2024-09-04 02:59:00,41.18827,41.23491,41.18827,41.18827,1100
BFC,2024-09-04 03:00:00,41.18827,41.18827,41.18827,41.18827,400
BFC,2024-09-04 03:03:00,41.18827,41.23491,41.18827,41.23491,800
BFC,2024-09-04 03:04:00,41.23491,41.23491,41.18827,41.18827,200
BFC,2024-09-04 03:06:00,41.18827,41.23491,41.18827,41.23491,1400
BFC,2024-09-04 03:07:00,41.23491,41.23491,41.18827,41.23491,3500
BFC,2024-09-04 03:08:00,41.23491,41.23491,41.18827,41.18827,400
BFC,2024-09-04 03:10:00,41.18827,41.23491,41.18827,41.23491,500
BFC,2024-09-04 03:11:00,41.23491,41.23491,41.23491,41.23491,300
