ticker,time,open,high,low,close,volume
DGC,2024-09-04 02:15:00,110.49,110.49,110.1,110.2,92800
DGC,2024-09-04 02:16:00,110.2,110.2,109.91,109.91,29900
DGC,2024-09-04 02:17:00,109.91,110.01,109.62,109.71,38700
DGC,2024-09-04 02:18:00,109.71,109.81,109.71,109.71,50600
DGC,2024-09-04 02:19:00,109.71,109.81,109.71,109.81,16300
DGC,2024-09-04 02:20:00,109.81,110.01,109.71,110.01,68000
DGC,2024-09-04 02:21:00,110.01,110.2,110.01,110.01,7600
DGC,2024-09-04 02:22:00,110.01,110.1,110.01,110.1,12200
DGC,2024-09-04 02:23:00,110.1,110.1,110.01,110.01,15000
DGC,2024-09-04 02:24:00,110.01,110.01,109.91,109.91,12800
DGC,2024-09-04 02:25:00,109.91,110.01,109.91,110.01,2200
DGC,2024-09-04 02:26:00,110.01,110.1,109.91,110.01,22500
DGC,2024-09-04 02:27:00,110.01,110.1,110.01,110.01,7200
DGC,2024-09-04 02:28:00,110.01,110.49,110.01,110.49,64300
DGC,2024-09-04 02:29:00,110.49,110.69,110.49,110.69,46300
DGC,2024-09-04 02:30:00,110.69,111.76,110.69,111.76,60600
DGC,2024-09-04 02:31:00,111.76,111.95,111.76,111.76,77500
DGC,2024-09-04 02:32:00,111.76,112.15,111.76,112.05,126400
DGC,2024-09-04 02:33:00,112.05,113.41,112.05,113.41,156500
DGC,2024-09-04 02:34:00,113.41,114.19,113.22,113.9,173400
DGC,2024-09-04 02:35:00,113.9,114.0,113.22,113.22,73700
DGC,2024-09-04 02:36:00,113.22,113.51,112.93,112.93,40800
DGC,2024-09-04 02:37:00,112.93,112.93,112.83,112.83,21400
DGC,2024-09-04 02:38:00,112.83,112.83,112.73,112.73,9400
DGC,2024-09-04 02:39:00,112.73,112.93,112.73,112.73,59600
DGC,2024-09-04 02:40:00,112.73,112.83,112.63,112.83,22800
DGC,2024-09-04 02:41:00,112.83,112.83,112.73,112.73,13200
DGC,2024-09-04 02:42:00,112.73,112.83,112.63,112.63,27300
DGC,2024-09-04 02:43:00,112.63,112.73,112.54,112.63,11100
DGC,2024-09-04 02:44:00,112.63,112.63,112.34,112.44,19800
DGC,2024-09-04 02:45:00,112.44,112.54,112.44,112.44,11300
DGC,2024-09-04 02:46:00,112.44,112.63,112.44,112.63,30900
DGC,2024-09-04 02:47:00,112.63,112.73,112.54,112.63,18600
DGC,2024-09-04 02:48:00,112.63,112.73,112.63,112.73,34700
DGC,2024-09-04 02:49:00,112.73,112.83,112.73,112.83,29000
DGC,2024-09-04 02:50:00,112.83,112.83,112.63,112.73,13600
DGC,2024-09-04 02:51:00,112.73,112.83,112.63,112.73,9000
DGC,2024-09-04 02:52:00,112.73,112.93,112.73,112.83,72300
DGC,2024-09-04 02:53:00,112.83,112.83,112.73,112.73,13900
DGC,2024-09-04 02:54:00,112.73,112.83,112.73,112.73,3600
DGC,2024-09-04 02:55:00,112.73,112.73,112.44,112.44,15300
DGC,2024-09-04 02:56:00,112.44,112.63,112.44,112.54,39300
DGC,2024-09-04 02:57:00,112.54,112.63,112.54,112.63,15900
DGC,2024-09-04 02:58:00,112.63,112.63,112.54,112.63,6900
DGC,2024-09-04 02:59:00,112.63,112.73,112.63,112.73,11100
DGC,2024-09-04 03:00:00,112.73,112.73,112.63,112.63,12500
DGC,2024-09-04 03:01:00,112.63,112.73,112.63,112.73,6200
DGC,2024-09-04 03:02:00,112.73,112.83,112.63,112.73,28100
DGC,2024-09-04 03:03:00,112.73,113.02,112.73,113.02,62900
DGC,2024-09-04 03:04:00,113.02,113.41,112.93,113.22,54000
DGC,2024-09-04 03:05:00,113.22,113.41,113.22,113.22,22000
DGC,2024-09-04 03:06:00,113.22,113.32,112.93,113.12,22500
DGC,2024-09-04 03:07:00,113.12,113.12,112.93,112.93,13700
DGC,2024-09-04 03:08:00,112.93,113.02,112.93,112.93,10500
DGC,2024-09-04 03:09:00,112.93,112.93,112.93,112.93,12600
DGC,2024-09-04 03:10:00,112.93,112.93,112.83,112.83,18300
DGC,2024-09-04 03:11:00,112.83,112.93,112.83,112.83,8100
DGC,2024-09-04 03:12:00,112.83,112.93,112.83,112.83,5600
DGC,2024-09-04 03:13:00,112.83,112.93,112.83,112.83,11800
DGC,2024-09-04 03:14:00,112.83,112.93,112.83,112.83,7600
DGC,2024-09-04 03:15:00,112.83,112.93,112.83,112.83,6700
DGC,2024-09-04 03:16:00,112.83,112.93,112.83,112.93,11000
DGC,2024-09-04 03:17:00,112.93,113.02,112.83,112.93,20100
DGC,2024-09-04 03:18:00,112.93,113.12,112.93,113.02,7200
