ticker,time,open,high,low,close,volume
MFS,2024-09-04 02:19:00,28.8951,28.8951,28.8951,28.8951,500
MFS,2024-09-04 02:21:00,28.8951,28.8951,28.8951,28.8951,2400
MFS,2024-09-04 02:22:00,28.8951,28.8951,28.8951,28.8951,1600
MFS,2024-09-04 02:23:00,28.8951,28.8951,28.8951,28.8951,100
MFS,2024-09-04 02:27:00,28.8951,28.8951,28.8951,28.8951,300
MFS,2024-09-04 02:28:00,28.8951,28.8951,28.80189,28.80189,5100
MFS,2024-09-04 02:33:00,28.80189,28.80189,28.80189,28.80189,400
MFS,2024-09-04 02:34:00,28.80189,28.80189,28.80189,28.80189,100
MFS,2024-09-04 02:38:00,28.8951,28.8951,28.8951,28.8951,500
MFS,2024-09-04 02:39:00,28.8951,28.8951,28.8951,28.8951,300
MFS,2024-09-04 02:40:00,28.8951,28.8951,28.8951,28.8951,200
MFS,2024-09-04 02:56:00,28.8951,28.8951,28.8951,28.8951,200
MFS,2024-09-04 02:58:00,28.8951,28.8951,28.8951,28.8951,1000
MFS,2024-09-04 03:02:00,28.8951,28.8951,28.8951,28.8951,400
MFS,2024-09-04 03:13:00,28.8951,28.8951,28.8951,28.8951,500
MFS,2024-09-04 03:17:00,28.8951,28.8951,28.8951,28.8951,400
MFS,2024-09-04 03:20:00,28.8951,28.8951,28.8951,28.8951,500
MFS,2024-09-04 03:27:00,28.80189,28.80189,28.80189,28.80189,1000
MFS,2024-09-04 03:28:00,28.80189,28.80189,28.80189,28.80189,200
MFS,2024-09-04 03:29:00,28.80189,28.80189,28.80189,28.80189,500
MFS,2024-09-04 03:31:00,28.80189,28.80189,28.80189,28.80189,100
MFS,2024-09-04 03:35:00,28.70868,28.70868,28.70868,28.70868,2000
MFS,2024-09-04 03:38:00,28.70868,28.70868,28.70868,28.70868,100
MFS,2024-09-04 03:42:00,28.70868,28.70868,28.70868,28.70868,300
MFS,2024-09-04 03:43:00,28.70868,28.70868,28.70868,28.70868,200
MFS,2024-09-04 03:44:00,28.70868,28.70868,28.70868,28.70868,100
MFS,2024-09-04 03:46:00,28.70868,28.70868,28.70868,28.70868,100
MFS,2024-09-04 03:53:00,28.70868,28.70868,28.70868,28.70868,100
MFS,2024-09-04 04:00:00,28.70868,28.70868,28.70868,28.70868,100
MFS,2024-09-04 04:01:00,28.70868,28.70868,28.70868,28.70868,100
MFS,2024-09-04 04:02:00,28.70868,28.70868,28.61547,28.61547,2500
MFS,2024-09-04 04:03:00,28.61547,28.61547,28.61547,28.61547,200
MFS,2024-09-04 04:04:00,28.61547,28.61547,28.61547,28.61547,500
MFS,2024-09-04 04:12:00,28.61547,28.61547,28.61547,28.61547,200
MFS,2024-09-04 04:17:00,28.70868,28.70868,28.70868,28.70868,200
MFS,2024-09-04 04:19:00,28.70868,28.70868,28.70868,28.70868,100
MFS,2024-09-04 04:21:00,28.61547,28.61547,28.61547,28.61547,400
MFS,2024-09-04 06:00:00,28.61547,28.70868,28.61547,28.61547,1400
MFS,2024-09-04 06:06:00,28.52226,28.52226,28.52226,28.52226,200
MFS,2024-09-04 06:09:00,28.52226,28.52226,28.52226,28.52226,400
MFS,2024-09-04 06:12:00,28.61547,28.61547,28.61547,28.61547,100
MFS,2024-09-04 06:14:00,28.61547,28.61547,28.61547,28.61547,500
MFS,2024-09-04 06:18:00,28.61547,28.70868,28.61547,28.70868,1100
MFS,2024-09-04 06:22:00,28.42905,28.42905,28.42905,28.42905,3800
MFS,2024-09-04 06:24:00,28.61547,28.61547,28.61547,28.61547,200
MFS,2024-09-04 06:26:00,28.42905,28.42905,28.42905,28.42905,1500
MFS,2024-09-04 06:29:00,28.42905,28.42905,28.42905,28.42905,800
MFS,2024-09-04 06:30:00,28.42905,28.42905,28.42905,28.42905,1300
MFS,2024-09-04 06:31:00,28.42905,28.42905,28.42905,28.42905,1400
MFS,2024-09-04 06:51:00,28.52226,28.52226,28.52226,28.52226,200
MFS,2024-09-04 06:53:00,28.52226,28.52226,28.52226,28.52226,200
MFS,2024-09-04 06:54:00,28.52226,28.52226,28.52226,28.52226,1000
