ticker,time,open,high,low,close,volume
VCS,2024-09-04 02:00:00,62.3455,62.3455,62.3455,62.3455,2500
VCS,2024-09-04 02:07:00,62.25244,62.25244,62.25244,62.25244,500
VCS,2024-09-04 02:08:00,62.15939,62.15939,62.15939,62.15939,100
VCS,2024-09-04 02:09:00,61.88023,61.88023,61.88023,61.88023,300
VCS,2024-09-04 02:10:00,61.88023,61.88023,61.88023,61.88023,200
VCS,2024-09-04 02:11:00,61.88023,61.88023,61.88023,61.88023,400
VCS,2024-09-04 02:13:00,61.88023,61.88023,61.88023,61.88023,3700
VCS,2024-09-04 02:14:00,61.88023,61.88023,61.88023,61.88023,1300
VCS,2024-09-04 02:16:00,61.88023,61.88023,61.60107,61.60107,1300
VCS,2024-09-04 02:17:00,61.50802,61.50802,61.50802,61.50802,1000
VCS,2024-09-04 02:18:00,61.50802,61.50802,61.50802,61.50802,2000
VCS,2024-09-04 02:19:00,61.50802,61.50802,61.41497,61.41497,8000
VCS,2024-09-04 02:20:00,61.50802,61.50802,61.41497,61.41497,3400
VCS,2024-09-04 02:21:00,61.50802,61.50802,61.50802,61.50802,100
VCS,2024-09-04 02:22:00,61.69413,61.69413,61.69413,61.69413,100
VCS,2024-09-04 02:23:00,61.69413,61.69413,61.50802,61.50802,900
VCS,2024-09-04 02:24:00,61.69413,61.69413,61.69413,61.69413,200
VCS,2024-09-04 02:30:00,61.88023,61.97329,61.88023,61.97329,1400
VCS,2024-09-04 02:31:00,61.88023,61.88023,61.88023,61.88023,2500
VCS,2024-09-04 02:32:00,61.78718,61.78718,61.78718,61.78718,2000
VCS,2024-09-04 02:33:00,61.88023,61.88023,61.88023,61.88023,500
VCS,2024-09-04 02:36:00,61.97329,61.97329,61.97329,61.97329,300
VCS,2024-09-04 02:37:00,62.06634,62.06634,62.06634,62.06634,2600
VCS,2024-09-04 02:38:00,62.06634,62.06634,62.06634,62.06634,100
VCS,2024-09-04 02:44:00,61.97329,61.97329,61.97329,61.97329,200
VCS,2024-09-04 02:46:00,61.97329,61.97329,61.97329,61.97329,100
VCS,2024-09-04 02:47:00,61.97329,61.97329,61.88023,61.88023,600
VCS,2024-09-04 02:48:00,61.97329,61.97329,61.97329,61.97329,2000
VCS,2024-09-04 02:51:00,61.97329,61.97329,61.97329,61.97329,1000
VCS,2024-09-04 02:55:00,61.97329,61.97329,61.97329,61.97329,200
VCS,2024-09-04 02:56:00,61.88023,61.88023,61.88023,61.88023,1000
VCS,2024-09-04 02:57:00,61.97329,61.97329,61.97329,61.97329,4500
VCS,2024-09-04 03:00:00,61.97329,61.97329,61.97329,61.97329,800
VCS,2024-09-04 03:01:00,61.88023,61.88023,61.88023,61.88023,500
VCS,2024-09-04 03:02:00,61.97329,61.97329,61.97329,61.97329,500
VCS,2024-09-04 03:12:00,61.88023,61.88023,61.88023,61.88023,1000
VCS,2024-09-04 03:13:00,61.88023,61.88023,61.78718,61.78718,2100
VCS,2024-09-04 03:18:00,61.78718,61.78718,61.78718,61.78718,3000
VCS,2024-09-04 03:20:00,61.78718,61.78718,61.78718,61.78718,1000
VCS,2024-09-04 03:21:00,61.88023,61.88023,61.88023,61.88023,100
VCS,2024-09-04 03:30:00,61.88023,61.88023,61.88023,61.88023,200
VCS,2024-09-04 03:31:00,61.78718,61.78718,61.78718,61.78718,500
VCS,2024-09-04 03:33:00,61.78718,61.78718,61.78718,61.78718,200
VCS,2024-09-04 03:35:00,61.78718,61.78718,61.78718,61.78718,200
VCS,2024-09-04 03:37:00,61.69413,61.69413,61.69413,61.69413,1900
VCS,2024-09-04 03:41:00,61.69413,61.69413,61.69413,61.69413,3900
VCS,2024-09-04 03:43:00,61.69413,61.69413,61.69413,61.69413,100
VCS,2024-09-04 03:45:00,61.69413,61.69413,61.69413,61.69413,200
VCS,2024-09-04 03:47:00,61.78718,61.78718,61.78718,61.78718,2000
VCS,2024-09-04 03:51:00,61.78718,61.78718,61.78718,61.78718,100
VCS,2024-09-04 03:53:00,61.78718,61.78718,61.78718,61.78718,1000
VCS,2024-09-04 03:56:00,61.78718,61.78718,61.78718,61.78718,3000
VCS,2024-09-04 03:57:00,61.78718,61.78718,61.78718,61.78718,1000
VCS,2024-09-04 04:01:00,61.69413,61.69413,61.69413,61.69413,3100
VCS,2024-09-04 04:03:00,61.50802,61.50802,61.50802,61.50802,4400
VCS,2024-09-04 04:04:00,61.41497,61.41497,61.32192,61.32192,15900
VCS,2024-09-04 04:05:00,61.32192,61.32192,61.32192,61.32192,1000
VCS,2024-09-04 04:08:00,61.32192,61.32192,61.32192,61.32192,200
VCS,2024-09-04 04:09:00,61.41497,61.41497,61.41497,61.41497,100
VCS,2024-09-04 04:10:00,61.41497,61.41497,61.41497,61.41497,300
VCS,2024-09-04 04:11:00,61.41497,61.41497,61.41497,61.41497,600
VCS,2024-09-04 04:13:00,61.41497,61.41497,61.41497,61.41497,100
