ticker,time,open,high,low,close,volume
LHG,2024-09-04 02:15:00,35.41032,35.41032,35.41032,35.41032,2000
LHG,2024-09-04 02:16:00,35.41032,35.64702,35.41032,35.64702,1000
LHG,2024-09-04 02:20:00,35.64702,35.64702,35.505,35.505,100
LHG,2024-09-04 02:22:00,35.505,35.93106,35.505,35.93106,3800
LHG,2024-09-04 02:23:00,35.93106,35.93106,35.93106,35.93106,200
LHG,2024-09-04 02:28:00,35.93106,35.93106,35.55234,35.55234,100
LHG,2024-09-04 02:31:00,35.55234,35.55234,35.55234,35.55234,1000
LHG,2024-09-04 02:32:00,35.55234,35.55234,35.55234,35.55234,100
LHG,2024-09-04 02:34:00,35.55234,35.69436,35.55234,35.69436,200
LHG,2024-09-04 02:35:00,35.69436,35.7417,35.69436,35.7417,100
LHG,2024-09-04 02:37:00,35.7417,35.7417,35.7417,35.7417,100
LHG,2024-09-04 02:41:00,35.7417,35.7417,35.7417,35.7417,100
LHG,2024-09-04 02:42:00,35.7417,35.7417,35.7417,35.7417,500
LHG,2024-09-04 02:43:00,35.7417,35.7417,35.7417,35.7417,400
LHG,2024-09-04 02:47:00,35.7417,35.7417,35.7417,35.7417,100
LHG,2024-09-04 02:52:00,35.7417,35.83638,35.7417,35.83638,100
LHG,2024-09-04 02:53:00,35.83638,35.83638,35.69436,35.69436,500
LHG,2024-09-04 03:00:00,35.69436,35.69436,35.69436,35.69436,1400
LHG,2024-09-04 03:01:00,35.69436,35.69436,35.69436,35.69436,500
LHG,2024-09-04 03:03:00,35.69436,35.69436,35.69436,35.69436,1000
LHG,2024-09-04 03:04:00,35.69436,35.69436,35.69436,35.69436,1000
LHG,2024-09-04 03:05:00,35.69436,35.69436,35.64702,35.64702,1000
LHG,2024-09-04 03:15:00,35.64702,35.64702,35.64702,35.64702,1100
LHG,2024-09-04 03:16:00,35.64702,35.64702,35.59968,35.59968,1000
LHG,2024-09-04 03:19:00,35.59968,35.59968,35.59968,35.59968,100
LHG,2024-09-04 03:21:00,35.59968,35.59968,35.59968,35.59968,200
LHG,2024-09-04 03:22:00,35.59968,35.59968,35.59968,35.59968,100
LHG,2024-09-04 03:23:00,35.59968,35.59968,35.59968,35.59968,100
LHG,2024-09-04 03:24:00,35.59968,35.59968,35.59968,35.59968,100
LHG,2024-09-04 03:25:00,35.59968,35.59968,35.59968,35.59968,100
LHG,2024-09-04 03:26:00,35.59968,35.59968,35.55234,35.55234,5800
LHG,2024-09-04 03:27:00,35.55234,35.59968,35.55234,35.55234,1300
LHG,2024-09-04 03:28:00,35.55234,35.55234,35.55234,35.55234,400
LHG,2024-09-04 03:29:00,35.55234,35.59968,35.55234,35.59968,2400
LHG,2024-09-04 03:30:00,35.59968,35.59968,35.59968,35.59968,500
LHG,2024-09-04 03:31:00,35.59968,35.59968,35.55234,35.55234,3400
LHG,2024-09-04 03:32:00,35.55234,35.55234,35.505,35.505,400
LHG,2024-09-04 03:35:00,35.505,35.505,35.505,35.505,400
LHG,2024-09-04 03:37:00,35.505,35.505,35.505,35.505,2200
LHG,2024-09-04 03:38:00,35.505,35.55234,35.505,35.55234,500
LHG,2024-09-04 03:40:00,35.55234,35.55234,35.55234,35.55234,700
LHG,2024-09-04 03:41:00,35.55234,35.55234,35.55234,35.55234,400
LHG,2024-09-04 03:42:00,35.55234,35.55234,35.55234,35.55234,200
