ticker,time,open,high,low,close,volume
BMS,2024-09-04 02:11:00,7.66,7.66,7.66,7.66,4900
BMS,2024-09-04 02:13:00,7.66,7.66,7.66,7.66,25000
BMS,2024-09-04 02:18:00,7.66,7.66,7.66,7.66,3000
BMS,2024-09-04 02:36:00,7.66,7.66,7.66,7.66,500
BMS,2024-09-04 02:38:00,7.66,7.66,7.66,7.66,100
BMS,2024-09-04 02:40:00,7.66,7.66,7.66,7.66,100
BMS,2024-09-04 02:43:00,7.66,7.66,7.66,7.66,1000
BMS,2024-09-04 02:49:00,7.66,7.66,7.66,7.66,500
BMS,2024-09-04 02:54:00,7.66,7.66,7.66,7.66,400
BMS,2024-09-04 02:55:00,7.66,7.66,7.66,7.66,300
BMS,2024-09-04 02:57:00,7.75,7.75,7.75,7.75,100
BMS,2024-09-04 03:50:00,7.57,7.57,7.57,7.57,5800
BMS,2024-09-04 04:02:00,7.57,7.57,7.57,7.57,900
BMS,2024-09-04 04:03:00,7.57,7.57,7.57,7.57,800
BMS,2024-09-04 04:13:00,7.57,7.57,7.57,7.57,100
BMS,2024-09-04 06:24:00,7.57,7.57,7.57,7.57,200
BMS,2024-09-04 06:28:00,7.57,7.57,7.57,7.57,200
BMS,2024-09-04 06:33:00,7.57,7.57,7.57,7.57,2600
BMS,2024-09-04 06:43:00,7.57,7.57,7.57,7.57,5100
BMS,2024-09-04 06:44:00,7.48,7.48,7.48,7.48,5000
BMS,2024-09-04 06:49:00,7.48,7.48,7.48,7.48,100
BMS,2024-09-04 07:00:00,7.48,7.48,7.48,7.48,500
BMS,2024-09-04 07:06:00,7.48,7.48,7.48,7.48,300
BMS,2024-09-04 07:11:00,7.57,7.57,7.57,7.57,600
BMS,2024-09-04 07:16:00,7.66,7.66,7.66,7.66,10000
BMS,2024-09-04 07:28:00,7.57,7.57,7.57,7.57,200
BMS,2024-09-04 07:44:00,7.66,7.66,7.66,7.66,10000
BMS,2024-09-04 07:50:00,7.57,7.66,7.57,7.66,1100
BMS,2024-09-05 02:03:00,7.48,7.48,7.48,7.48,400
BMS,2024-09-05 02:26:00,7.66,7.66,7.66,7.66,100
BMS,2024-09-05 02:30:00,7.66,7.66,7.66,7.66,100
BMS,2024-09-05 02:40:00,7.66,7.66,7.66,7.66,3000
BMS,2024-09-05 02:55:00,7.66,7.66,7.66,7.66,5000
BMS,2024-09-05 03:00:00,7.66,7.66,7.66,7.66,1000
BMS,2024-09-05 03:01:00,7.66,7.66,7.66,7.66,2500
BMS,2024-09-05 03:02:00,7.66,7.66,7.66,7.66,1200
BMS,2024-09-05 03:03:00,7.66,7.66,7.66,7.66,1600
BMS,2024-09-05 03:04:00,7.66,7.66,7.66,7.66,2000
BMS,2024-09-05 03:11:00,7.66,7.66,7.66,7.66,200
BMS,2024-09-05 03:13:00,7.66,7.66,7.66,7.66,500
BMS,2024-09-05 03:25:00,7.66,7.66,7.66,7.66,2300
BMS,2024-09-05 03:38:00,7.66,7.66,7.66,7.66,400
BMS,2024-09-05 04:08:00,7.66,7.66,7.66,7.66,200
BMS,2024-09-05 04:09:00,7.66,7.66,7.66,7.66,1000
BMS,2024-09-05 04:10:00,7.75,7.75,7.75,7.75,100
BMS,2024-09-05 04:11:00,7.66,7.66,7.66,7.66,500
BMS,2024-09-05 04:13:00,7.75,7.75,7.75,7.75,500
BMS,2024-09-05 04:15:00,7.75,7.75,7.75,7.75,400
BMS,2024-09-05 04:17:00,7.75,7.75,7.75,7.75,5200
BMS,2024-09-05 04:18:00,7.75,7.75,7.75,7.75,300
BMS,2024-09-05 06:00:00,7.66,7.66,7.66,7.66,100
BMS,2024-09-05 06:01:00,7.66,7.66,7.66,7.66,200
BMS,2024-09-05 06:07:00,7.57,7.57,7.57,7.57,100
BMS,2024-09-05 06:27:00,7.57,7.57,7.57,7.57,200
BMS,2024-09-05 07:19:00,7.57,7.57,7.57,7.57,400
BMS,2024-09-05 07:20:00,7.57,7.57,7.57,7.57,11800
BMS,2024-09-05 07:21:00,7.57,7.57,7.57,7.57,100
BMS,2024-09-05 07:24:00,7.48,7.48,7.48,7.48,700
BMS,2024-09-05 07:27:00,7.57,7.57,7.57,7.57,3200
BMS,2024-09-06 02:00:00,7.48,7.48,7.48,7.48,100
BMS,2024-09-06 02:12:00,7.57,7.57,7.57,7.57,1400
BMS,2024-09-06 02:13:00,7.57,7.57,7.57,7.57,2500
BMS,2024-09-06 02:38:00,7.57,7.57,7.57,7.57,200
BMS,2024-09-06 02:39:00,7.57,7.57,7.57,7.57,2000
BMS,2024-09-06 02:43:00,7.57,7.57,7.57,7.57,400
BMS,2024-09-06 02:44:00,7.57,7.57,7.57,7.57,1200
BMS,2024-09-06 03:03:00,7.57,7.57,7.57,7.57,500
BMS,2024-09-06 03:04:00,7.57,7.57,7.57,7.57,1000
BMS,2024-09-06 03:06:00,7.57,7.57,7.57,7.57,5000
BMS,2024-09-06 03:08:00,7.57,7.57,7.57,7.57,2100
BMS,2024-09-06 03:20:00,7.57,7.57,7.57,7.57,2900
BMS,2024-09-06 03:22:00,7.57,7.57,7.57,7.57,2100
BMS,2024-09-06 03:24:00,7.48,7.48,7.48,7.48,200
BMS,2024-09-06 03:25:00,7.57,7.57,7.57,7.57,2900
BMS,2024-09-06 03:44:00,7.48,7.48,7.48,7.48,100
BMS,2024-09-06 04:25:00,7.57,7.57,7.57,7.57,300
