ticker,time,open,high,low,close,volume
CKG,2024-09-04 02:15:00,19.40148,19.40148,19.36299,19.36299,800
CKG,2024-09-04 02:30:00,19.36299,19.36299,19.32449,19.32449,500
CKG,2024-09-04 02:34:00,19.32449,19.32449,19.286,19.32449,17000
CKG,2024-09-04 02:37:00,19.32449,19.32449,19.32449,19.32449,3000
CKG,2024-09-04 02:38:00,19.32449,19.32449,19.286,19.286,7000
CKG,2024-09-04 02:39:00,19.286,19.286,19.286,19.286,1000
CKG,2024-09-04 02:44:00,19.286,19.32449,19.286,19.32449,200
CKG,2024-09-04 03:00:00,19.32449,19.32449,19.32449,19.32449,2000
CKG,2024-09-04 03:05:00,19.32449,19.32449,19.32449,19.32449,6000
CKG,2024-09-04 03:07:00,19.32449,19.32449,19.286,19.32449,22000
CKG,2024-09-04 03:08:00,19.32449,19.32449,19.32449,19.32449,12000
CKG,2024-09-04 03:09:00,19.32449,19.32449,19.32449,19.32449,22000
CKG,2024-09-04 03:10:00,19.32449,19.32449,19.32449,19.32449,14000
CKG,2024-09-04 03:23:00,19.32449,19.32449,19.32449,19.32449,400
CKG,2024-09-04 03:25:00,19.32449,19.32449,19.32449,19.32449,5000
CKG,2024-09-04 03:33:00,19.32449,19.32449,19.32449,19.32449,2000
CKG,2024-09-04 03:43:00,19.32449,19.32449,19.32449,19.32449,100
CKG,2024-09-04 03:57:00,19.32449,19.32449,19.286,19.286,10000
CKG,2024-09-04 03:58:00,19.286,19.286,19.2475,19.2475,9300
CKG,2024-09-04 04:00:00,19.2475,19.2475,19.2475,19.2475,9400
CKG,2024-09-04 04:25:00,19.2475,19.2475,19.2475,19.2475,100
CKG,2024-09-04 04:26:00,19.2475,19.2475,19.2475,19.2475,100
CKG,2024-09-04 06:00:00,19.2475,19.2475,19.2475,19.2475,3000
CKG,2024-09-04 06:32:00,19.2475,19.32449,19.2475,19.32449,10000
CKG,2024-09-04 06:38:00,19.32449,19.32449,19.32449,19.32449,22400
CKG,2024-09-04 06:39:00,19.32449,19.40148,19.286,19.286,30600
CKG,2024-09-04 06:40:00,19.286,19.286,19.286,19.286,3000
CKG,2024-09-04 07:27:00,19.286,19.286,19.286,19.286,8300
CKG,2024-09-04 07:45:00,19.286,19.286,19.286,19.286,2200
CKG,2024-09-05 02:23:00,19.2475,19.2475,19.2475,19.2475,100
CKG,2024-09-05 02:27:00,19.2475,19.286,19.2475,19.286,100
CKG,2024-09-05 03:15:00,19.286,19.32449,19.286,19.32449,300
CKG,2024-09-05 03:40:00,19.32449,19.32449,19.32449,19.32449,10000
CKG,2024-09-05 03:41:00,19.32449,19.32449,19.286,19.286,23000
CKG,2024-09-05 03:42:00,19.286,19.32449,19.286,19.32449,36000
CKG,2024-09-05 03:43:00,19.32449,19.32449,19.286,19.286,41000
CKG,2024-09-05 04:07:00,19.286,19.286,19.286,19.286,2000
CKG,2024-09-05 04:08:00,19.286,19.286,19.286,19.286,10000
