ticker,time,open,high,low,close,volume
KDC,2024-09-04 02:15:00,54.55,54.75,54.55,54.65,25700
KDC,2024-09-04 02:16:00,54.65,54.65,54.65,54.65,7100
KDC,2024-09-04 02:17:00,54.65,54.65,54.55,54.65,4200
KDC,2024-09-04 02:20:00,54.65,54.65,54.65,54.65,3500
KDC,2024-09-04 02:21:00,54.65,54.65,54.65,54.65,4800
KDC,2024-09-04 02:22:00,54.65,54.65,54.46,54.46,600
KDC,2024-09-04 02:23:00,54.46,54.55,54.46,54.55,100
KDC,2024-09-04 02:24:00,54.55,54.65,54.55,54.55,4400
KDC,2024-09-04 02:25:00,54.55,54.55,54.55,54.55,3000
KDC,2024-09-04 02:26:00,54.55,54.55,54.55,54.55,6300
KDC,2024-09-04 02:27:00,54.55,54.55,54.46,54.46,8500
KDC,2024-09-04 02:28:00,54.46,54.46,54.46,54.46,100
KDC,2024-09-04 02:29:00,54.46,54.46,54.46,54.46,100
KDC,2024-09-04 02:32:00,54.46,54.55,54.46,54.55,500
KDC,2024-09-04 02:33:00,54.55,54.55,54.55,54.55,4600
KDC,2024-09-04 02:34:00,54.55,54.55,54.55,54.55,5000
KDC,2024-09-04 02:36:00,54.55,54.55,54.55,54.55,3800
KDC,2024-09-04 02:37:00,54.55,54.55,54.55,54.55,18200
KDC,2024-09-04 02:38:00,54.55,54.55,54.55,54.55,8800
KDC,2024-09-04 02:42:00,54.55,54.55,54.55,54.55,4800
KDC,2024-09-04 02:45:00,54.55,54.55,54.46,54.55,100
KDC,2024-09-04 02:46:00,54.55,54.55,54.55,54.55,23500
KDC,2024-09-04 02:55:00,54.55,54.55,54.55,54.55,500
KDC,2024-09-04 02:56:00,54.55,54.55,54.55,54.55,11000
KDC,2024-09-04 03:07:00,54.55,54.55,54.55,54.55,9200
KDC,2024-09-04 03:08:00,54.55,54.55,54.55,54.55,100
KDC,2024-09-04 03:09:00,54.55,54.55,54.55,54.55,100
KDC,2024-09-04 03:10:00,54.55,54.65,54.55,54.65,14700
KDC,2024-09-04 03:11:00,54.65,54.65,54.65,54.65,9900
KDC,2024-09-04 03:22:00,54.65,54.65,54.65,54.65,20600
KDC,2024-09-04 03:26:00,54.65,54.65,54.55,54.55,4600
KDC,2024-09-04 03:27:00,54.55,54.55,54.55,54.55,20500
KDC,2024-09-04 03:28:00,54.55,54.55,54.55,54.55,5000
KDC,2024-09-04 03:29:00,54.55,54.55,54.55,54.55,3500
KDC,2024-09-04 03:30:00,54.55,54.55,54.55,54.55,9500
